order_number	created_at	customer_info	line_items	payment_details	device_type
C388161	2025-02-06T05:00:32Z	"{""email"":""yamada842@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-8897""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":3286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13144,""status"":""settled""}"	mobile
C383556	2025-02-06T10:55:32Z	"{""email"":""kim6505@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-4998""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":27977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55954,""status"":""pending""}"	tablet
C380424	2025-02-06T02:35:53Z	"{""email"":""tanaka8292@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-8926""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":52502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157506,""status"":""completed""}"	mobile
C386003	2025-02-06T22:20:35Z	"{""email"":""suzuki1299@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-8899""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":17955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53865,""status"":""settled""}"	mobile
C380318	2025-02-06T03:30:44Z	"{""email"":""kim3471@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-6638""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":208272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624816,""status"":""settled""}"	desktop
C381994	2025-02-06T17:35:47Z	"{""email"":""kim6128@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-1937""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":116279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581395,""status"":""settled""}"	mobile
C381525	2025-02-06T22:25:20Z	"{""email"":""kim7752@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-1079""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":27082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81246,""status"":""completed""}"	desktop
C390303	2025-02-06T03:15:11Z	"{""email"":""tanaka4979@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-4079""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":179388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896940,""status"":""settled""}"	mobile
C387905	2025-02-06T18:15:20Z	"{""email"":""lee9884@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-1937""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":101157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505785,""status"":""completed""}"	desktop
C381108	2025-02-06T06:15:02Z	"{""email"":""kim7826@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-8123""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":5819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5819,""status"":""pending""}"	desktop
C384168	2025-02-06T22:00:17Z	"{""email"":""tanaka4186@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-7477""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":23795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23795,""status"":""completed""}"	tablet
C385833	2025-02-06T13:40:31Z	"{""email"":""park4098@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":262474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049896,""status"":""settled""}"	desktop
C389008	2025-02-06T13:25:45Z	"{""email"":""kim1387@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-7630""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":14875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29750,""status"":""completed""}"	mobile
C382737	2025-02-06T01:00:28Z	"{""email"":""lee2331@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-2091""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3476,""status"":""completed""}"	tablet
C387080	2025-02-06T19:00:23Z	"{""email"":""yamada9149@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-7655""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":1822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3644,""status"":""settled""}"	tablet
C384142	2025-02-06T19:55:41Z	"{""email"":""park2165@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-6516""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":14388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28776,""status"":""completed""}"	desktop
C383919	2025-02-06T10:05:14Z	"{""email"":""suzuki3664@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-1423""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":239252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478504,""status"":""completed""}"	tablet
C384902	2025-02-06T10:00:41Z	"{""email"":""lee6611@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-3865""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":47544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190176,""status"":""settled""}"	desktop
C384768	2025-02-06T14:20:23Z	"{""email"":""yamada5134@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":4234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21170,""status"":""settled""}"	mobile
C388447	2025-02-06T02:45:52Z	"{""email"":""park8446@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-4552""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":29050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145250,""status"":""settled""}"	tablet
C386925	2025-02-06T17:10:25Z	"{""email"":""suzuki7201@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-4671""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":2568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5136,""status"":""settled""}"	mobile
C386433	2025-02-06T06:40:35Z	"{""email"":""yamada940@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-7329""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":127307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127307,""status"":""completed""}"	desktop
C386356	2025-02-06T08:05:51Z	"{""email"":""suzuki2793@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-8341""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":130120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520480,""status"":""settled""}"	desktop
C384661	2025-02-06T22:05:27Z	"{""email"":""kim9272@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-6236""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":126652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126652,""status"":""settled""}"	tablet
C387210	2025-02-06T11:55:57Z	"{""email"":""yamada6304@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-6467""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":21044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84176,""status"":""completed""}"	mobile
C387739	2025-02-06T08:15:29Z	"{""email"":""tanaka7051@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-4661""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":22110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44220,""status"":""settled""}"	desktop
C386268	2025-02-06T06:30:02Z	"{""email"":""suzuki5492@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-4137""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":5792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28960,""status"":""settled""}"	mobile
C385233	2025-02-06T06:30:14Z	"{""email"":""tanaka9217@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-2703""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":126198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126198,""status"":""settled""}"	tablet
C381278	2025-02-06T09:30:19Z	"{""email"":""suzuki2356@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-9278""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":87194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261582,""status"":""settled""}"	tablet
C388297	2025-02-06T21:45:18Z	"{""email"":""kim7902@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-6726""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":219734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1098670,""status"":""completed""}"	desktop
C387350	2025-02-06T23:20:24Z	"{""email"":""tanaka1322@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-5807""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":11565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46260,""status"":""pending""}"	desktop
C380355	2025-02-06T23:00:53Z	"{""email"":""yamada4351@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-4294""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":133648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400944,""status"":""settled""}"	desktop
C384696	2025-02-06T02:30:49Z	"{""email"":""yamada9126@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-1209""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":132674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398022,""status"":""settled""}"	desktop
C381570	2025-02-06T00:35:18Z	"{""email"":""suzuki4555@example.jp"",""country"":""JP"",""phone"":""+81-90-4155-7824""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":7864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31456,""status"":""settled""}"	tablet
C389236	2025-02-06T11:25:05Z	"{""email"":""tanaka1700@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-8711""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":219688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439376,""status"":""settled""}"	tablet
C383803	2025-02-06T05:40:00Z	"{""email"":""suzuki9374@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-8797""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":6893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13786,""status"":""settled""}"	mobile
C381917	2025-02-06T09:05:48Z	"{""email"":""tanaka2678@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":89308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89308,""status"":""settled""}"	mobile
C389603	2025-02-06T20:05:52Z	"{""email"":""kim2969@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-1190""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":80999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323996,""status"":""settled""}"	desktop
C386696	2025-02-06T14:00:19Z	"{""email"":""kim4264@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-2921""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":104279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417116,""status"":""completed""}"	desktop
C384677	2025-02-06T12:40:21Z	"{""email"":""kim5117@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-1886""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":230185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230185,""status"":""settled""}"	desktop
C385543	2025-02-06T01:15:43Z	"{""email"":""lee1901@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-8318""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":168632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505896,""status"":""completed""}"	mobile
C388397	2025-02-06T13:30:29Z	"{""email"":""yamada6229@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-8625""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":158781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158781,""status"":""settled""}"	desktop
C385693	2025-02-06T00:10:31Z	"{""email"":""yamada4746@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-8694""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":72717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145434,""status"":""pending""}"	desktop
C390143	2025-02-06T00:50:41Z	"{""email"":""park1896@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-2552""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":5303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21212,""status"":""settled""}"	desktop
C381056	2025-02-06T16:50:32Z	"{""email"":""lee2056@example.kr"",""country"":""KR"",""phone"":""+82-10-6800-9130""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":127342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636710,""status"":""completed""}"	tablet
C381430	2025-02-06T11:00:14Z	"{""email"":""lee7380@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-6354""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":153920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615680,""status"":""settled""}"	mobile
C388731	2025-02-06T03:20:40Z	"{""email"":""tanaka2230@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-7389""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":25660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128300,""status"":""completed""}"	desktop
C383009	2025-02-06T21:30:05Z	"{""email"":""lee2050@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-7417""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":252405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757215,""status"":""settled""}"	desktop
C382428	2025-02-06T06:30:12Z	"{""email"":""yamada6323@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-9024""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":23153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69459,""status"":""completed""}"	mobile
C385104	2025-02-06T19:45:32Z	"{""email"":""lee3282@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-1550""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":12320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12320,""status"":""completed""}"	mobile
C384660	2025-02-06T15:25:14Z	"{""email"":""suzuki6979@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-8980""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":20540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82160,""status"":""completed""}"	desktop
C384359	2025-02-06T19:20:31Z	"{""email"":""tanaka3195@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-5315""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":222957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668871,""status"":""settled""}"	tablet
C389149	2025-02-06T04:25:51Z	"{""email"":""yamada2423@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-9130""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":170248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170248,""status"":""settled""}"	tablet
C386912	2025-02-06T18:30:54Z	"{""email"":""park4826@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-4713""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":57644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172932,""status"":""settled""}"	mobile
C388630	2025-02-06T19:15:39Z	"{""email"":""kim1924@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-9227""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":20421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102105,""status"":""settled""}"	tablet
C381524	2025-02-06T13:15:30Z	"{""email"":""yamada5276@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-4555""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":27884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83652,""status"":""settled""}"	mobile
C380562	2025-02-06T19:45:39Z	"{""email"":""park2226@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-4786""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":12859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64295,""status"":""settled""}"	desktop
C387652	2025-02-06T00:55:57Z	"{""email"":""park3804@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-8551""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":20387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101935,""status"":""pending""}"	desktop
C389557	2025-02-06T13:50:07Z	"{""email"":""kim4769@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-5347""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":65727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65727,""status"":""completed""}"	mobile
C390645	2025-02-06T13:55:05Z	"{""email"":""kim6544@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-9072""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":17076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68304,""status"":""completed""}"	mobile
C385254	2025-02-06T15:30:16Z	"{""email"":""park3471@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-1526""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":5238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20952,""status"":""settled""}"	desktop
C384751	2025-02-06T08:50:57Z	"{""email"":""kim5171@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-9300""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":3109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6218,""status"":""settled""}"	tablet
C390120	2025-02-06T18:10:33Z	"{""email"":""kim5450@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-9032""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":185520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185520,""status"":""pending""}"	mobile
C382427	2025-02-06T08:25:56Z	"{""email"":""park3889@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-6359""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":76739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306956,""status"":""settled""}"	mobile
C388825	2025-02-06T16:50:32Z	"{""email"":""tanaka2969@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-4160""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":781,""status"":""completed""}"	tablet
C384220	2025-02-06T14:45:02Z	"{""email"":""lee635@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-2850""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":186453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559359,""status"":""completed""}"	mobile
C388512	2025-02-06T20:05:08Z	"{""email"":""park8003@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":16492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82460,""status"":""settled""}"	mobile
C389338	2025-02-06T03:55:07Z	"{""email"":""suzuki3933@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-3451""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":15557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62228,""status"":""settled""}"	desktop
C381708	2025-02-06T10:15:25Z	"{""email"":""park2287@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-7288""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":10456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31368,""status"":""completed""}"	mobile
C386610	2025-02-06T04:40:58Z	"{""email"":""suzuki2968@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-6723""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":8942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26826,""status"":""settled""}"	desktop
C383310	2025-02-06T20:40:45Z	"{""email"":""yamada8245@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-3874""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":214277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857108,""status"":""settled""}"	desktop
C380489	2025-02-06T01:30:06Z	"{""email"":""kim4742@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":17094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17094,""status"":""completed""}"	tablet
C386274	2025-02-06T20:00:39Z	"{""email"":""tanaka6740@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-9682""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":75763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151526,""status"":""completed""}"	tablet
C387777	2025-02-06T16:05:58Z	"{""email"":""suzuki217@example.kr"",""country"":""KR"",""phone"":""+82-10-9690-6481""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":144486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577944,""status"":""completed""}"	mobile
C388759	2025-02-06T05:25:10Z	"{""email"":""lee5457@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-8174""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":5939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23756,""status"":""completed""}"	tablet
C389443	2025-02-06T06:00:00Z	"{""email"":""park2318@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-7503""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":246651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493302,""status"":""settled""}"	mobile
C385772	2025-02-06T12:50:01Z	"{""email"":""tanaka4657@example.jp"",""country"":""JP"",""phone"":""+81-90-2821-1004""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":19205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38410,""status"":""settled""}"	mobile
C386924	2025-02-06T09:00:21Z	"{""email"":""yamada8482@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-7933""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":12989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64945,""status"":""settled""}"	desktop
C384624	2025-02-06T00:00:40Z	"{""email"":""kim5642@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-5411""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":1205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4820,""status"":""settled""}"	tablet
C383943	2025-02-06T09:25:14Z	"{""email"":""kim6046@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-9723""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":23260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46520,""status"":""settled""}"	mobile
C380760	2025-02-06T01:50:54Z	"{""email"":""kim4801@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-8550""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":9867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49335,""status"":""settled""}"	tablet
C389489	2025-02-06T23:20:01Z	"{""email"":""tanaka9175@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-6696""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":263052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1315260,""status"":""completed""}"	tablet
C389239	2025-02-06T15:10:38Z	"{""email"":""suzuki8137@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-7260""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":258585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517170,""status"":""completed""}"	mobile
C382133	2025-02-06T15:30:41Z	"{""email"":""park5920@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-7132""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":7951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7951,""status"":""completed""}"	mobile
C380848	2025-02-06T05:20:10Z	"{""email"":""tanaka946@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":188366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753464,""status"":""settled""}"	mobile
C382414	2025-02-06T23:15:48Z	"{""email"":""lee861@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-3866""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":114247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114247,""status"":""settled""}"	mobile
C389321	2025-02-06T18:05:30Z	"{""email"":""lee2530@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-6343""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":26792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26792,""status"":""settled""}"	mobile
C387998	2025-02-06T16:10:25Z	"{""email"":""park8899@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-3863""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":1703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1703,""status"":""settled""}"	desktop
C387744	2025-02-06T16:10:17Z	"{""email"":""lee3680@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-8780""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":52841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211364,""status"":""pending""}"	desktop
C389852	2025-02-06T22:35:03Z	"{""email"":""suzuki8190@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-9519""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":29265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117060,""status"":""pending""}"	mobile
C380904	2025-02-06T03:50:11Z	"{""email"":""lee4353@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":148427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742135,""status"":""settled""}"	desktop
C385684	2025-02-06T11:40:46Z	"{""email"":""yamada3141@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-9949""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":51572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51572,""status"":""settled""}"	mobile
C382349	2025-02-06T06:20:54Z	"{""email"":""tanaka8507@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-9117""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":35206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70412,""status"":""completed""}"	mobile
