order_number	created_at	customer_info	line_items	payment_details	device_type
C78105	2025-01-08T13:00:18Z	"{""email"":""lee8393@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-2660""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":1847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1847,""status"":""settled""}"	mobile
C74648	2025-01-08T05:25:12Z	"{""email"":""suzuki1831@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-5781""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":82344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82344,""status"":""completed""}"	desktop
C79360	2025-01-08T16:20:44Z	"{""email"":""lee4186@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-6526""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":15978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79890,""status"":""settled""}"	mobile
C78102	2025-01-08T18:20:42Z	"{""email"":""yamada3213@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-6421""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":140753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140753,""status"":""settled""}"	desktop
C83870	2025-01-08T18:35:05Z	"{""email"":""tanaka1914@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-3344""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":137937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689685,""status"":""completed""}"	tablet
C74659	2025-01-08T09:20:54Z	"{""email"":""kim9131@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-8703""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":165427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827135,""status"":""settled""}"	tablet
C75041	2025-01-08T11:45:06Z	"{""email"":""tanaka7218@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-9256""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":180919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361838,""status"":""pending""}"	mobile
C77849	2025-01-08T22:45:41Z	"{""email"":""yamada8122@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-9457""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":176006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528018,""status"":""settled""}"	desktop
C74226	2025-01-08T02:40:55Z	"{""email"":""lee5152@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-5732""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":34137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68274,""status"":""settled""}"	desktop
C76271	2025-01-08T05:40:33Z	"{""email"":""tanaka589@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-1733""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":198328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793312,""status"":""settled""}"	tablet
C79337	2025-01-08T05:55:02Z	"{""email"":""tanaka3666@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-4984""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":16728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16728,""status"":""completed""}"	tablet
C78228	2025-01-08T09:05:09Z	"{""email"":""suzuki3889@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-5238""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":13660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68300,""status"":""settled""}"	desktop
C80913	2025-01-08T01:05:51Z	"{""email"":""suzuki7874@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-8340""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":144624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289248,""status"":""settled""}"	mobile
C75433	2025-01-08T15:45:27Z	"{""email"":""park9035@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-7775""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":202885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014425,""status"":""completed""}"	tablet
C75768	2025-01-08T07:45:12Z	"{""email"":""lee7613@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-6995""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":25477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50954,""status"":""settled""}"	desktop
C81101	2025-01-08T12:25:00Z	"{""email"":""yamada4451@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-9127""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":163478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326956,""status"":""settled""}"	mobile
C79788	2025-01-08T11:15:17Z	"{""email"":""yamada6433@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-3647""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":23183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23183,""status"":""completed""}"	tablet
C80346	2025-01-08T21:35:51Z	"{""email"":""suzuki2818@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-6770""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":242053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726159,""status"":""settled""}"	tablet
C76309	2025-01-08T16:35:16Z	"{""email"":""lee443@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-1892""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":20481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40962,""status"":""completed""}"	mobile
C79551	2025-01-08T06:35:55Z	"{""email"":""yamada1901@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-7696""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":29777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29777,""status"":""completed""}"	tablet
C79406	2025-01-08T04:15:59Z	"{""email"":""kim6920@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-5782""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":7442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37210,""status"":""completed""}"	desktop
C75286	2025-01-08T15:50:38Z	"{""email"":""lee3244@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-5585""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":27206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108824,""status"":""settled""}"	mobile
C79211	2025-01-08T05:35:30Z	"{""email"":""park7801@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-8920""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":121676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243352,""status"":""completed""}"	desktop
C74041	2025-01-08T23:10:47Z	"{""email"":""tanaka2898@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":117195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585975,""status"":""completed""}"	mobile
C80028	2025-01-08T00:35:35Z	"{""email"":""park9063@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-9369""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":20093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60279,""status"":""settled""}"	desktop
C78468	2025-01-08T02:00:07Z	"{""email"":""lee8932@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-4364""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":2200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2200,""status"":""settled""}"	desktop
C75994	2025-01-08T09:35:19Z	"{""email"":""park1862@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-6085""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":154045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154045,""status"":""completed""}"	tablet
C76297	2025-01-08T12:55:26Z	"{""email"":""yamada6560@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-6801""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":48271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96542,""status"":""settled""}"	tablet
C80429	2025-01-08T20:55:11Z	"{""email"":""tanaka2190@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-4279""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":30148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150740,""status"":""completed""}"	tablet
C75445	2025-01-08T14:05:49Z	"{""email"":""lee271@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-3689""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":173557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694228,""status"":""settled""}"	desktop
C81729	2025-01-08T15:00:24Z	"{""email"":""lee7208@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-9321""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":230384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230384,""status"":""settled""}"	mobile
C82969	2025-01-08T07:45:05Z	"{""email"":""yamada7148@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-4883""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":17820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89100,""status"":""settled""}"	desktop
C76970	2025-01-08T08:55:12Z	"{""email"":""kim3696@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-8481""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":21982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43964,""status"":""settled""}"	mobile
C82195	2025-01-08T20:15:50Z	"{""email"":""suzuki9609@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-6363""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":13149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26298,""status"":""completed""}"	mobile
C80338	2025-01-08T07:55:04Z	"{""email"":""lee5981@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-6815""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":40136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160544,""status"":""settled""}"	tablet
C82476	2025-01-08T02:30:28Z	"{""email"":""lee3014@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-9951""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":21232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42464,""status"":""completed""}"	mobile
C78807	2025-01-08T14:15:45Z	"{""email"":""park9754@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-4396""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":21555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64665,""status"":""settled""}"	mobile
C81973	2025-01-08T11:50:56Z	"{""email"":""tanaka7450@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-7430""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":25035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25035,""status"":""completed""}"	tablet
C80101	2025-01-08T23:40:40Z	"{""email"":""park6959@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-1625""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":16223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81115,""status"":""completed""}"	mobile
C78030	2025-01-08T21:20:37Z	"{""email"":""tanaka8318@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-7051""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":67975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203925,""status"":""settled""}"	desktop
C74266	2025-01-08T06:50:48Z	"{""email"":""tanaka1442@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-9564""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":105831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317493,""status"":""pending""}"	tablet
C78492	2025-01-08T22:30:15Z	"{""email"":""tanaka5697@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-7024""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":20985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104925,""status"":""settled""}"	tablet
C82721	2025-01-08T05:20:42Z	"{""email"":""park902@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-6625""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":13395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66975,""status"":""settled""}"	tablet
C83382	2025-01-08T10:25:48Z	"{""email"":""yamada9282@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-9642""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":52998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158994,""status"":""pending""}"	tablet
C79673	2025-01-08T16:15:30Z	"{""email"":""park75@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-3041""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":62045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248180,""status"":""settled""}"	tablet
C81924	2025-01-08T09:30:03Z	"{""email"":""yamada9681@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-5235""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":16037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32074,""status"":""completed""}"	desktop
C82091	2025-01-08T08:20:59Z	"{""email"":""tanaka2535@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-7030""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":20228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40456,""status"":""completed""}"	tablet
C75236	2025-01-08T13:30:08Z	"{""email"":""park8128@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-9776""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":22369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111845,""status"":""settled""}"	tablet
C83708	2025-01-08T06:40:39Z	"{""email"":""yamada1474@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-2010""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":218056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872224,""status"":""settled""}"	desktop
C75048	2025-01-08T10:10:11Z	"{""email"":""park353@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-4395""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":8129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24387,""status"":""completed""}"	mobile
C82759	2025-01-08T15:30:39Z	"{""email"":""yamada5676@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-6488""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":44998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179992,""status"":""completed""}"	desktop
C79510	2025-01-08T23:20:43Z	"{""email"":""lee3433@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-9055""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":21321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85284,""status"":""settled""}"	desktop
C78551	2025-01-08T17:20:55Z	"{""email"":""tanaka9048@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-5081""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":22479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89916,""status"":""pending""}"	desktop
C82943	2025-01-08T08:35:46Z	"{""email"":""park2937@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-4433""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":8034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16068,""status"":""settled""}"	desktop
C76581	2025-01-08T04:55:12Z	"{""email"":""suzuki6262@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-8390""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":1956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9780,""status"":""pending""}"	mobile
C81577	2025-01-08T03:00:11Z	"{""email"":""lee7899@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-1563""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":262680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788040,""status"":""settled""}"	tablet
C84078	2025-01-08T21:45:08Z	"{""email"":""lee4769@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-9193""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":2165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6495,""status"":""settled""}"	desktop
C80296	2025-01-08T11:05:10Z	"{""email"":""kim3803@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-5764""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":144758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144758,""status"":""settled""}"	tablet
C78763	2025-01-08T09:40:43Z	"{""email"":""kim5167@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-2354""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":217352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869408,""status"":""settled""}"	tablet
C84074	2025-01-08T17:30:22Z	"{""email"":""lee3787@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-8453""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":140102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700510,""status"":""completed""}"	tablet
C84116	2025-01-08T21:35:23Z	"{""email"":""kim2407@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-9811""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":11039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44156,""status"":""settled""}"	desktop
C81435	2025-01-08T01:30:12Z	"{""email"":""park6643@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-6445""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":201950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201950,""status"":""pending""}"	mobile
C83638	2025-01-08T11:55:26Z	"{""email"":""yamada529@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-4846""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":4299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17196,""status"":""pending""}"	mobile
C74192	2025-01-08T07:20:51Z	"{""email"":""park3367@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-7928""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":51913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207652,""status"":""completed""}"	desktop
C75744	2025-01-08T14:15:41Z	"{""email"":""tanaka5592@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-1199""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":45369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181476,""status"":""settled""}"	tablet
C75591	2025-01-08T07:40:38Z	"{""email"":""tanaka6511@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-5592""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":21097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63291,""status"":""settled""}"	desktop
C81425	2025-01-08T01:25:13Z	"{""email"":""tanaka8843@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-3821""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":205362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410724,""status"":""settled""}"	tablet
C79935	2025-01-08T21:05:06Z	"{""email"":""kim6450@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-3491""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":187252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749008,""status"":""completed""}"	desktop
C75848	2025-01-08T10:35:19Z	"{""email"":""tanaka2340@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-3679""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":254754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1273770,""status"":""settled""}"	desktop
C78310	2025-01-08T18:25:41Z	"{""email"":""yamada8703@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-6939""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":34128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136512,""status"":""settled""}"	desktop
C84242	2025-01-08T00:55:17Z	"{""email"":""lee1333@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-3896""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":23242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23242,""status"":""settled""}"	mobile
C76766	2025-01-08T22:45:25Z	"{""email"":""tanaka8957@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-1602""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":19180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76720,""status"":""settled""}"	tablet
C75927	2025-01-08T12:45:37Z	"{""email"":""kim5409@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-3332""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":103505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414020,""status"":""settled""}"	desktop
C78192	2025-01-08T06:05:35Z	"{""email"":""park6380@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-3225""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":21388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21388,""status"":""settled""}"	desktop
C76858	2025-01-08T18:20:55Z	"{""email"":""yamada3448@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-3631""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":78998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315992,""status"":""completed""}"	mobile
C80905	2025-01-08T07:10:12Z	"{""email"":""park2972@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-2356""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":158170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316340,""status"":""settled""}"	tablet
C74094	2025-01-08T15:55:50Z	"{""email"":""suzuki7532@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-8905""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":8680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43400,""status"":""completed""}"	mobile
C75575	2025-01-08T07:05:59Z	"{""email"":""kim2289@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-3594""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":15974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15974,""status"":""settled""}"	desktop
C79903	2025-01-08T09:55:57Z	"{""email"":""yamada3915@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-3092""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":215276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1076380,""status"":""settled""}"	desktop
C76810	2025-01-08T00:10:19Z	"{""email"":""kim1029@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-2459""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":5452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27260,""status"":""pending""}"	mobile
C79411	2025-01-08T07:30:59Z	"{""email"":""park5258@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-6317""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":4643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23215,""status"":""completed""}"	tablet
C74076	2025-01-08T17:55:22Z	"{""email"":""yamada709@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-1196""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":232193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928772,""status"":""completed""}"	mobile
C81591	2025-01-08T03:50:52Z	"{""email"":""yamada2932@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-9045""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":7536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37680,""status"":""completed""}"	mobile
C82987	2025-01-08T16:50:23Z	"{""email"":""suzuki9846@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-2111""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":2065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2065,""status"":""settled""}"	tablet
C77691	2025-01-08T05:30:07Z	"{""email"":""yamada2321@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-2979""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":100745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302235,""status"":""completed""}"	mobile
C78423	2025-01-08T22:00:17Z	"{""email"":""suzuki238@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-5401""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":19578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78312,""status"":""completed""}"	mobile
C78322	2025-01-08T02:30:57Z	"{""email"":""kim9521@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-6031""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":31459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31459,""status"":""settled""}"	tablet
C83705	2025-01-08T23:05:10Z	"{""email"":""tanaka6579@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-9597""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":210567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842268,""status"":""completed""}"	mobile
C80141	2025-01-08T06:15:35Z	"{""email"":""tanaka6094@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-7243""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":148324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741620,""status"":""settled""}"	desktop
C79693	2025-01-08T18:20:22Z	"{""email"":""suzuki326@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-5074""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":9877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29631,""status"":""settled""}"	desktop
C78894	2025-01-08T10:30:42Z	"{""email"":""park735@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-8555""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":29146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29146,""status"":""settled""}"	tablet
C79708	2025-01-08T08:10:52Z	"{""email"":""yamada9876@example.kr"",""country"":""KR"",""phone"":""+82-10-6398-9071""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":23605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23605,""status"":""pending""}"	tablet
C78539	2025-01-08T13:00:52Z	"{""email"":""kim5056@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-7082""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":236128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708384,""status"":""completed""}"	mobile
