order_number	created_at	customer_info	line_items	payment_details	device_type
C703187	2025-03-08T12:20:51Z	"{""email"":""lee4417@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-7561""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":216914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1084570,""status"":""settled""}"	mobile
C704249	2025-03-08T20:25:05Z	"{""email"":""park2206@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-2305""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":10545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21090,""status"":""completed""}"	desktop
C702214	2025-03-08T08:40:46Z	"{""email"":""suzuki679@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-7797""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":255345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255345,""status"":""settled""}"	mobile
C705246	2025-03-08T09:35:47Z	"{""email"":""tanaka235@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-6456""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":19076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76304,""status"":""settled""}"	mobile
C705949	2025-03-08T10:15:43Z	"{""email"":""yamada6626@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-8718""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":8266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16532,""status"":""settled""}"	tablet
C705392	2025-03-08T09:30:53Z	"{""email"":""suzuki1954@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-1231""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":8068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24204,""status"":""pending""}"	tablet
C703371	2025-03-08T08:00:05Z	"{""email"":""tanaka9390@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-4547""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":246576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246576,""status"":""settled""}"	tablet
C697716	2025-03-08T00:55:42Z	"{""email"":""kim6926@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":207671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415342,""status"":""completed""}"	mobile
C702881	2025-03-08T06:40:57Z	"{""email"":""kim1243@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-9343""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":17153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17153,""status"":""pending""}"	tablet
C705581	2025-03-08T22:00:35Z	"{""email"":""kim102@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-7215""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":148665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445995,""status"":""completed""}"	desktop
C705589	2025-03-08T14:50:15Z	"{""email"":""suzuki1308@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-2120""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":33832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169160,""status"":""completed""}"	desktop
C699195	2025-03-08T15:00:03Z	"{""email"":""yamada8280@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-6700""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":156552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782760,""status"":""completed""}"	desktop
C704624	2025-03-08T22:25:44Z	"{""email"":""lee5550@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-7926""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":151958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151958,""status"":""settled""}"	desktop
C705225	2025-03-08T18:20:18Z	"{""email"":""kim6712@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-7180""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":3651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14604,""status"":""settled""}"	desktop
C697605	2025-03-08T11:05:11Z	"{""email"":""suzuki286@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-4385""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":102709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410836,""status"":""settled""}"	desktop
C705213	2025-03-08T03:55:05Z	"{""email"":""kim3547@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-7004""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":28534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57068,""status"":""completed""}"	tablet
C698522	2025-03-08T00:10:55Z	"{""email"":""park8325@example.kr"",""country"":""KR"",""phone"":""+82-10-9544-9877""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":133830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267660,""status"":""pending""}"	tablet
C698260	2025-03-08T06:20:52Z	"{""email"":""lee4958@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-5660""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":29930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149650,""status"":""pending""}"	mobile
C704259	2025-03-08T05:55:09Z	"{""email"":""yamada4100@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-3920""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":235040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940160,""status"":""completed""}"	tablet
C704211	2025-03-08T04:05:07Z	"{""email"":""yamada2830@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-8567""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3308,""status"":""settled""}"	desktop
C703464	2025-03-08T11:45:05Z	"{""email"":""kim4936@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-3002""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":178033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534099,""status"":""settled""}"	desktop
C704332	2025-03-08T09:45:23Z	"{""email"":""yamada4261@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-4841""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":229651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688953,""status"":""completed""}"	tablet
C697297	2025-03-08T11:50:21Z	"{""email"":""tanaka5241@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-5234""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":73994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221982,""status"":""completed""}"	tablet
C705155	2025-03-08T18:00:20Z	"{""email"":""lee5972@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-1240""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":22086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44172,""status"":""settled""}"	tablet
C697694	2025-03-08T08:35:10Z	"{""email"":""park4737@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-1762""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":203086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406172,""status"":""settled""}"	tablet
C700441	2025-03-08T15:35:05Z	"{""email"":""kim9191@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-4336""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":160477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481431,""status"":""settled""}"	desktop
C702021	2025-03-08T03:45:14Z	"{""email"":""yamada2605@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-3161""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":27097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81291,""status"":""settled""}"	tablet
C704439	2025-03-08T04:50:09Z	"{""email"":""yamada3184@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-7000""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":76124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304496,""status"":""settled""}"	desktop
C699668	2025-03-08T06:45:18Z	"{""email"":""suzuki985@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-8355""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":16692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33384,""status"":""settled""}"	desktop
C706666	2025-03-08T02:40:37Z	"{""email"":""yamada5016@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-4305""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":214703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429406,""status"":""completed""}"	tablet
C701193	2025-03-08T02:45:39Z	"{""email"":""tanaka8438@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-7293""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":29458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29458,""status"":""pending""}"	mobile
C701994	2025-03-08T17:10:36Z	"{""email"":""lee6168@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-6528""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":150181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450543,""status"":""settled""}"	desktop
C702176	2025-03-08T12:55:48Z	"{""email"":""tanaka6137@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-4428""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":21141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105705,""status"":""settled""}"	mobile
C703214	2025-03-08T05:40:19Z	"{""email"":""lee5443@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-2326""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":253851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253851,""status"":""settled""}"	tablet
C706770	2025-03-08T04:10:55Z	"{""email"":""kim106@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-6198""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":22605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67815,""status"":""settled""}"	mobile
C698567	2025-03-08T01:50:14Z	"{""email"":""lee4768@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-7252""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":27696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138480,""status"":""completed""}"	desktop
C702239	2025-03-08T01:25:11Z	"{""email"":""tanaka3626@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-3956""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":79478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317912,""status"":""pending""}"	mobile
C707495	2025-03-08T18:50:21Z	"{""email"":""park7289@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-5196""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":4176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12528,""status"":""completed""}"	tablet
C703017	2025-03-08T19:35:41Z	"{""email"":""lee1470@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-3821""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":162338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649352,""status"":""settled""}"	desktop
C702421	2025-03-08T18:00:11Z	"{""email"":""lee4732@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-5579""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":212577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1062885,""status"":""settled""}"	desktop
C702690	2025-03-08T12:35:32Z	"{""email"":""suzuki6773@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-6896""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":11519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46076,""status"":""settled""}"	desktop
C706654	2025-03-08T14:55:39Z	"{""email"":""park1889@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-8966""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":7795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23385,""status"":""settled""}"	tablet
C706479	2025-03-08T17:45:41Z	"{""email"":""yamada3104@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-9011""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":118508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355524,""status"":""settled""}"	mobile
C701904	2025-03-08T17:15:32Z	"{""email"":""park6510@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-7072""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":29624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29624,""status"":""completed""}"	desktop
C704627	2025-03-08T06:55:04Z	"{""email"":""park4503@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-4276""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":20892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104460,""status"":""completed""}"	desktop
C703213	2025-03-08T11:15:35Z	"{""email"":""yamada7923@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-6474""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":213355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1066775,""status"":""settled""}"	mobile
C705543	2025-03-08T04:35:14Z	"{""email"":""tanaka3541@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-1878""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":44582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44582,""status"":""settled""}"	desktop
C701204	2025-03-08T13:35:44Z	"{""email"":""lee6651@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-8346""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":10240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20480,""status"":""settled""}"	mobile
C699256	2025-03-08T09:35:06Z	"{""email"":""lee5632@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-7604""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":15884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15884,""status"":""settled""}"	desktop
C703711	2025-03-08T13:00:43Z	"{""email"":""suzuki5606@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-2263""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":106388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425552,""status"":""completed""}"	tablet
C697871	2025-03-08T12:15:39Z	"{""email"":""park7913@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-2921""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":72450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217350,""status"":""settled""}"	tablet
C701383	2025-03-08T11:15:58Z	"{""email"":""suzuki9797@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-8327""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":256242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256242,""status"":""completed""}"	tablet
C700297	2025-03-08T12:25:31Z	"{""email"":""suzuki4800@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-9869""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":238411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238411,""status"":""settled""}"	desktop
C700578	2025-03-08T21:50:31Z	"{""email"":""suzuki2988@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-4698""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":4000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8000,""status"":""settled""}"	tablet
C704224	2025-03-08T16:25:16Z	"{""email"":""lee9220@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-8084""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":158142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474426,""status"":""settled""}"	mobile
C706873	2025-03-08T22:50:12Z	"{""email"":""lee3017@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-7680""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":18277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91385,""status"":""pending""}"	desktop
C698159	2025-03-08T13:10:14Z	"{""email"":""tanaka6801@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-8749""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":23135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115675,""status"":""settled""}"	mobile
C698322	2025-03-08T14:30:58Z	"{""email"":""kim3955@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-1663""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":49251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49251,""status"":""settled""}"	mobile
C704113	2025-03-08T15:00:36Z	"{""email"":""tanaka2092@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-1692""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":11652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58260,""status"":""settled""}"	mobile
C707516	2025-03-08T06:20:21Z	"{""email"":""kim9108@example.jp"",""country"":""JP"",""phone"":""+81-90-4090-9643""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":18254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18254,""status"":""pending""}"	mobile
C698124	2025-03-08T02:55:16Z	"{""email"":""yamada8461@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-8540""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":105287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210574,""status"":""settled""}"	desktop
C703461	2025-03-08T21:50:09Z	"{""email"":""lee9974@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-6974""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":29674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89022,""status"":""completed""}"	tablet
C701572	2025-03-08T10:30:59Z	"{""email"":""yamada4467@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-1412""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":29513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88539,""status"":""completed""}"	mobile
C704059	2025-03-08T19:55:22Z	"{""email"":""park2103@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-6457""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":15828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63312,""status"":""completed""}"	tablet
C700154	2025-03-08T18:50:09Z	"{""email"":""lee9104@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-6998""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":10064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50320,""status"":""settled""}"	desktop
C698948	2025-03-08T21:15:41Z	"{""email"":""tanaka6223@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-5078""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":132899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664495,""status"":""completed""}"	mobile
C698524	2025-03-08T17:50:47Z	"{""email"":""lee773@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-1571""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":2531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10124,""status"":""settled""}"	mobile
C704640	2025-03-08T10:05:59Z	"{""email"":""tanaka1428@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-1706""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":69476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138952,""status"":""settled""}"	mobile
C706996	2025-03-08T17:35:42Z	"{""email"":""kim6086@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-7175""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":15016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15016,""status"":""settled""}"	desktop
C706125	2025-03-08T05:05:31Z	"{""email"":""suzuki5335@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-5939""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":48195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240975,""status"":""completed""}"	mobile
C704296	2025-03-08T13:55:13Z	"{""email"":""suzuki6241@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-5190""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":12925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12925,""status"":""settled""}"	desktop
C704255	2025-03-08T01:00:57Z	"{""email"":""suzuki6763@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":26708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80124,""status"":""settled""}"	tablet
C697256	2025-03-08T06:55:39Z	"{""email"":""tanaka4807@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-7639""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":127712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255424,""status"":""pending""}"	tablet
C703944	2025-03-08T16:30:30Z	"{""email"":""lee6017@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-9538""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":19223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38446,""status"":""settled""}"	desktop
C703229	2025-03-08T13:40:31Z	"{""email"":""kim3383@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":18196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18196,""status"":""settled""}"	desktop
C703110	2025-03-08T05:45:32Z	"{""email"":""lee6726@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-5644""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":110311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551555,""status"":""settled""}"	tablet
C705579	2025-03-08T23:50:31Z	"{""email"":""lee898@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-3026""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":4807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4807,""status"":""settled""}"	tablet
C697714	2025-03-08T07:35:17Z	"{""email"":""park6375@example.kr"",""country"":""KR"",""phone"":""+82-10-7485-9646""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":204432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613296,""status"":""settled""}"	desktop
C706307	2025-03-08T11:30:41Z	"{""email"":""lee7868@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-1434""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":24293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72879,""status"":""settled""}"	desktop
C698363	2025-03-08T19:40:59Z	"{""email"":""lee9369@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-7130""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":19377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38754,""status"":""settled""}"	desktop
C704869	2025-03-08T06:45:19Z	"{""email"":""tanaka5456@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-8470""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":189707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758828,""status"":""settled""}"	mobile
C706952	2025-03-08T15:50:01Z	"{""email"":""kim6466@example.jp"",""country"":""JP"",""phone"":""+81-90-5904-3272""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":28148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112592,""status"":""settled""}"	tablet
C701326	2025-03-08T17:00:57Z	"{""email"":""tanaka7600@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-7776""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":226769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680307,""status"":""settled""}"	mobile
C699805	2025-03-08T22:05:21Z	"{""email"":""park2889@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-8680""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":16681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33362,""status"":""settled""}"	mobile
C702917	2025-03-08T01:35:15Z	"{""email"":""kim9189@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-4403""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":187157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187157,""status"":""settled""}"	tablet
C703347	2025-03-08T16:55:36Z	"{""email"":""lee9899@example.kr"",""country"":""KR"",""phone"":""+82-10-7898-2300""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":249170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498340,""status"":""pending""}"	tablet
C697302	2025-03-08T01:00:09Z	"{""email"":""tanaka2334@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-4790""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":188902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566706,""status"":""completed""}"	mobile
C698756	2025-03-08T23:05:47Z	"{""email"":""tanaka3450@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-5641""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":26286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105144,""status"":""settled""}"	mobile
C702286	2025-03-08T23:10:00Z	"{""email"":""yamada758@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-4228""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":13976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27952,""status"":""settled""}"	tablet
C704326	2025-03-08T01:00:39Z	"{""email"":""tanaka9124@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-8573""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":7132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7132,""status"":""settled""}"	tablet
C705639	2025-03-08T22:15:01Z	"{""email"":""park7000@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-9318""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":10432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31296,""status"":""settled""}"	desktop
C702673	2025-03-08T23:35:08Z	"{""email"":""suzuki5129@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-5201""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":170332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510996,""status"":""completed""}"	desktop
C700270	2025-03-08T23:05:20Z	"{""email"":""suzuki3553@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-2813""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":11065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22130,""status"":""pending""}"	tablet
