order_number	created_at	customer_info	line_items	payment_details	device_type
C525624	2025-02-19T15:00:22Z	"{""email"":""tanaka1675@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-4480""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":234833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704499,""status"":""settled""}"	tablet
C527841	2025-02-19T08:20:28Z	"{""email"":""tanaka9049@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-4515""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":111273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222546,""status"":""settled""}"	desktop
C523956	2025-02-19T11:00:02Z	"{""email"":""yamada7227@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-6836""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":9949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39796,""status"":""completed""}"	tablet
C519124	2025-02-19T15:25:09Z	"{""email"":""kim9358@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-4905""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":15415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77075,""status"":""settled""}"	mobile
C523734	2025-02-19T00:25:32Z	"{""email"":""kim7302@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-7275""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":73597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73597,""status"":""settled""}"	mobile
C520805	2025-02-19T16:20:51Z	"{""email"":""yamada8271@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-4400""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":179611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898055,""status"":""completed""}"	tablet
C523940	2025-02-19T10:55:50Z	"{""email"":""tanaka3621@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-7437""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":18466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18466,""status"":""settled""}"	desktop
C521954	2025-02-19T03:00:29Z	"{""email"":""yamada6537@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-4110""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":183658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734632,""status"":""completed""}"	desktop
C526800	2025-02-19T12:55:20Z	"{""email"":""yamada2267@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-1534""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":169034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845170,""status"":""settled""}"	tablet
C519890	2025-02-19T23:40:07Z	"{""email"":""yamada3680@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-3524""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":244326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244326,""status"":""completed""}"	tablet
C523277	2025-02-19T10:15:36Z	"{""email"":""yamada240@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-6277""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":4094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8188,""status"":""settled""}"	mobile
C523013	2025-02-19T02:10:06Z	"{""email"":""lee6025@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-3787""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":13538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67690,""status"":""completed""}"	desktop
C525513	2025-02-19T05:10:32Z	"{""email"":""kim7131@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-8315""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":111477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445908,""status"":""completed""}"	tablet
C517589	2025-02-19T13:15:58Z	"{""email"":""tanaka978@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-1017""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":14552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14552,""status"":""completed""}"	tablet
C520253	2025-02-19T16:55:10Z	"{""email"":""tanaka3116@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-3849""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":19215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76860,""status"":""settled""}"	mobile
C519883	2025-02-19T15:25:33Z	"{""email"":""park8339@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-3524""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":10456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10456,""status"":""settled""}"	desktop
C520727	2025-02-19T21:55:21Z	"{""email"":""yamada3504@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-5641""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":177937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533811,""status"":""settled""}"	tablet
C522018	2025-02-19T05:55:44Z	"{""email"":""tanaka2325@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-9016""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":5933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23732,""status"":""settled""}"	tablet
C519676	2025-02-19T08:05:56Z	"{""email"":""park8434@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-8187""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":108525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108525,""status"":""settled""}"	desktop
C526887	2025-02-19T05:15:17Z	"{""email"":""lee8245@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-9386""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":109468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547340,""status"":""settled""}"	mobile
C525377	2025-02-19T06:30:03Z	"{""email"":""yamada4410@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-1257""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":111316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556580,""status"":""settled""}"	tablet
C526139	2025-02-19T12:10:14Z	"{""email"":""tanaka5118@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-4182""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":20329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20329,""status"":""completed""}"	mobile
C526368	2025-02-19T21:20:06Z	"{""email"":""park443@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-7844""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":24999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124995,""status"":""settled""}"	mobile
C525055	2025-02-19T17:55:58Z	"{""email"":""suzuki4482@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-3336""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":20222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60666,""status"":""completed""}"	desktop
C519621	2025-02-19T21:50:46Z	"{""email"":""park5830@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-1966""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":29594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118376,""status"":""completed""}"	mobile
C524662	2025-02-19T07:50:21Z	"{""email"":""tanaka2427@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-9000""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":21736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43472,""status"":""completed""}"	mobile
C521793	2025-02-19T13:40:46Z	"{""email"":""lee8532@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-1646""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":44289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177156,""status"":""settled""}"	desktop
C519222	2025-02-19T23:30:44Z	"{""email"":""suzuki6762@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-6147""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":13501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54004,""status"":""pending""}"	desktop
C520925	2025-02-19T07:15:24Z	"{""email"":""tanaka2134@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-9611""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":15734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62936,""status"":""settled""}"	mobile
C522522	2025-02-19T04:10:41Z	"{""email"":""yamada3314@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-3426""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":22504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112520,""status"":""settled""}"	mobile
C522408	2025-02-19T16:25:13Z	"{""email"":""suzuki3648@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-4931""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":6271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6271,""status"":""settled""}"	tablet
C526751	2025-02-19T11:15:09Z	"{""email"":""tanaka1154@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-2372""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":19168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95840,""status"":""completed""}"	mobile
C526883	2025-02-19T18:20:03Z	"{""email"":""park2610@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-1466""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":107050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107050,""status"":""settled""}"	desktop
C525139	2025-02-19T07:15:24Z	"{""email"":""kim5889@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-3699""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":260974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782922,""status"":""settled""}"	desktop
C526316	2025-02-19T04:25:47Z	"{""email"":""lee6416@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-6473""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":9617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9617,""status"":""settled""}"	mobile
C522643	2025-02-19T05:30:50Z	"{""email"":""lee4455@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-6316""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":19664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39328,""status"":""settled""}"	desktop
C525562	2025-02-19T20:25:52Z	"{""email"":""yamada912@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-4488""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":181629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181629,""status"":""settled""}"	tablet
C520886	2025-02-19T09:25:51Z	"{""email"":""yamada9410@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-6045""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":152968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305936,""status"":""completed""}"	desktop
C518724	2025-02-19T03:25:50Z	"{""email"":""lee4404@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-3367""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":17420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17420,""status"":""settled""}"	tablet
C526875	2025-02-19T13:40:18Z	"{""email"":""yamada707@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-5114""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":222381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222381,""status"":""settled""}"	desktop
C521380	2025-02-19T12:30:55Z	"{""email"":""tanaka4849@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-4831""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":150060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600240,""status"":""settled""}"	tablet
C519735	2025-02-19T09:15:04Z	"{""email"":""tanaka2044@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-6691""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":156086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468258,""status"":""settled""}"	tablet
C520674	2025-02-19T20:15:51Z	"{""email"":""yamada1146@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-5467""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":247646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1238230,""status"":""settled""}"	desktop
C519431	2025-02-19T17:30:56Z	"{""email"":""kim7392@example.jp"",""country"":""JP"",""phone"":""+81-90-1806-7403""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":15005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45015,""status"":""completed""}"	mobile
C520010	2025-02-19T12:50:08Z	"{""email"":""park2753@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-3192""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":29671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29671,""status"":""settled""}"	mobile
C523889	2025-02-19T08:45:29Z	"{""email"":""tanaka38@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-4685""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":4710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18840,""status"":""pending""}"	desktop
C527053	2025-02-19T03:40:51Z	"{""email"":""yamada9667@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-2756""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":64549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193647,""status"":""completed""}"	tablet
C524217	2025-02-19T17:40:44Z	"{""email"":""park7142@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-5506""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":237026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711078,""status"":""settled""}"	mobile
C526374	2025-02-19T15:20:29Z	"{""email"":""yamada5927@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-7246""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":233997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1169985,""status"":""settled""}"	tablet
C522925	2025-02-19T03:40:51Z	"{""email"":""suzuki2848@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-3365""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":30880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61760,""status"":""settled""}"	desktop
C524857	2025-02-19T08:10:10Z	"{""email"":""yamada9738@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-9739""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":60358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120716,""status"":""settled""}"	mobile
C524075	2025-02-19T02:20:52Z	"{""email"":""park8854@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-8078""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":36656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109968,""status"":""pending""}"	mobile
C521937	2025-02-19T18:30:14Z	"{""email"":""lee9886@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-3714""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":29578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118312,""status"":""pending""}"	tablet
C521218	2025-02-19T13:40:28Z	"{""email"":""park5136@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-3483""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":21255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63765,""status"":""completed""}"	desktop
C523183	2025-02-19T20:15:29Z	"{""email"":""suzuki9405@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-8674""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":105748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105748,""status"":""pending""}"	mobile
C525961	2025-02-19T21:40:42Z	"{""email"":""suzuki7996@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-5824""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":28913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115652,""status"":""settled""}"	tablet
C518062	2025-02-19T09:40:15Z	"{""email"":""kim1503@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-1273""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":25386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50772,""status"":""pending""}"	desktop
C527773	2025-02-19T17:30:44Z	"{""email"":""yamada7978@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-3459""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":51471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51471,""status"":""settled""}"	tablet
C525292	2025-02-19T12:15:28Z	"{""email"":""suzuki9132@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-3751""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":18144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90720,""status"":""settled""}"	tablet
C521979	2025-02-19T16:35:39Z	"{""email"":""lee7594@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-9946""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":13261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53044,""status"":""settled""}"	mobile
C523861	2025-02-19T13:35:39Z	"{""email"":""park5347@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-1569""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":162970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651880,""status"":""settled""}"	desktop
C523881	2025-02-19T06:50:55Z	"{""email"":""lee4376@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-1689""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":5362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10724,""status"":""settled""}"	tablet
C526410	2025-02-19T08:10:20Z	"{""email"":""tanaka1659@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-8795""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":62678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62678,""status"":""settled""}"	tablet
C521190	2025-02-19T18:05:46Z	"{""email"":""suzuki8282@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-5248""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":19291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57873,""status"":""completed""}"	mobile
C524259	2025-02-19T21:50:29Z	"{""email"":""lee8732@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-7934""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":44142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220710,""status"":""settled""}"	tablet
C525857	2025-02-19T21:25:42Z	"{""email"":""tanaka211@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-1009""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":13883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27766,""status"":""settled""}"	tablet
C518964	2025-02-19T11:05:00Z	"{""email"":""suzuki5895@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-6053""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":11516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34548,""status"":""settled""}"	desktop
C521338	2025-02-19T11:30:22Z	"{""email"":""yamada939@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-3080""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":188615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565845,""status"":""pending""}"	desktop
C519542	2025-02-19T06:35:50Z	"{""email"":""tanaka7962@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-4037""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":2135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8540,""status"":""settled""}"	tablet
C521103	2025-02-19T22:55:12Z	"{""email"":""yamada4790@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-3853""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":12850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64250,""status"":""completed""}"	mobile
C527371	2025-02-19T03:20:19Z	"{""email"":""lee4721@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-6092""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":248463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496926,""status"":""pending""}"	tablet
C525927	2025-02-19T18:10:53Z	"{""email"":""yamada806@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-4572""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":15022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15022,""status"":""settled""}"	desktop
C522465	2025-02-19T21:10:33Z	"{""email"":""suzuki8118@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-4698""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":69804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209412,""status"":""completed""}"	mobile
C524171	2025-02-19T08:05:04Z	"{""email"":""yamada3966@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-5758""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":15168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30336,""status"":""pending""}"	mobile
C524115	2025-02-19T20:40:38Z	"{""email"":""lee7861@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-7392""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":100336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501680,""status"":""pending""}"	desktop
C518939	2025-02-19T23:10:31Z	"{""email"":""yamada2578@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-2976""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":11669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23338,""status"":""settled""}"	tablet
C519206	2025-02-19T01:50:05Z	"{""email"":""yamada5753@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-3849""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":59023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118046,""status"":""settled""}"	desktop
C519600	2025-02-19T13:15:22Z	"{""email"":""park2219@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-6022""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":28368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28368,""status"":""settled""}"	desktop
C524750	2025-02-19T15:35:53Z	"{""email"":""park8760@example.kr"",""country"":""KR"",""phone"":""+82-10-9072-7836""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":152344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457032,""status"":""settled""}"	mobile
C522552	2025-02-19T02:15:10Z	"{""email"":""lee5453@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-8991""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":6266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12532,""status"":""pending""}"	mobile
C524541	2025-02-19T02:50:21Z	"{""email"":""suzuki4788@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-1261""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":187387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187387,""status"":""settled""}"	mobile
C519452	2025-02-19T05:00:57Z	"{""email"":""tanaka9876@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-3591""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":237407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949628,""status"":""completed""}"	tablet
C517616	2025-02-19T20:50:45Z	"{""email"":""park7878@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-9848""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":6870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34350,""status"":""settled""}"	mobile
C526856	2025-02-19T20:35:55Z	"{""email"":""park6693@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-4992""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":21615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64845,""status"":""settled""}"	mobile
C520082	2025-02-19T19:30:46Z	"{""email"":""tanaka6215@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-9627""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":12649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37947,""status"":""settled""}"	tablet
C527573	2025-02-19T19:15:26Z	"{""email"":""lee7120@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-9468""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":124372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124372,""status"":""settled""}"	tablet
C521247	2025-02-19T09:55:58Z	"{""email"":""suzuki5307@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-5254""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":28692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114768,""status"":""settled""}"	mobile
C527727	2025-02-19T02:50:22Z	"{""email"":""suzuki6427@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-3743""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":28949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86847,""status"":""settled""}"	tablet
C520648	2025-02-19T16:10:53Z	"{""email"":""yamada1337@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-5993""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":18554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37108,""status"":""settled""}"	desktop
C525990	2025-02-19T17:15:06Z	"{""email"":""yamada337@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-3126""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":105946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423784,""status"":""settled""}"	desktop
C523799	2025-02-19T00:45:37Z	"{""email"":""lee5774@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-1878""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":13734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27468,""status"":""settled""}"	mobile
C519125	2025-02-19T12:50:36Z	"{""email"":""yamada165@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-7845""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":23929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95716,""status"":""settled""}"	desktop
