order_number	created_at	customer_info	line_items	payment_details	device_type
C11011	2025-01-02T19:40:24Z	"{""email"":""kim9714@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-2748""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":262831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262831,""status"":""settled""}"	desktop
C20626	2025-01-02T06:25:16Z	"{""email"":""lee9557@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-3344""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":256862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1284310,""status"":""pending""}"	tablet
C19699	2025-01-02T14:55:12Z	"{""email"":""lee1581@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-1118""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":129780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519120,""status"":""settled""}"	desktop
C11931	2025-01-02T13:10:13Z	"{""email"":""lee4927@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-2594""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":11252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33756,""status"":""settled""}"	desktop
C13117	2025-01-02T21:10:36Z	"{""email"":""suzuki4631@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-6463""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":21483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85932,""status"":""completed""}"	mobile
C20560	2025-01-02T14:50:04Z	"{""email"":""lee675@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-1707""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":2736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8208,""status"":""settled""}"	tablet
C14826	2025-01-02T08:45:05Z	"{""email"":""suzuki429@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-6366""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":124646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623230,""status"":""pending""}"	tablet
C19211	2025-01-02T09:00:17Z	"{""email"":""lee2383@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":55993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111986,""status"":""settled""}"	mobile
C21027	2025-01-02T15:00:11Z	"{""email"":""tanaka8803@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-2311""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":18016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18016,""status"":""settled""}"	tablet
C18570	2025-01-02T12:50:32Z	"{""email"":""kim2793@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-1865""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":251386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754158,""status"":""settled""}"	desktop
C16088	2025-01-02T12:00:19Z	"{""email"":""suzuki750@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-5409""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":26528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106112,""status"":""settled""}"	tablet
C14466	2025-01-02T00:05:33Z	"{""email"":""kim2570@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-2058""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":86119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258357,""status"":""settled""}"	tablet
C19847	2025-01-02T09:20:31Z	"{""email"":""kim8103@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-6419""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":22467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44934,""status"":""settled""}"	mobile
C12903	2025-01-02T19:35:14Z	"{""email"":""park4219@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-8592""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":52275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104550,""status"":""settled""}"	tablet
C13399	2025-01-02T07:00:42Z	"{""email"":""kim2465@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-1576""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":234561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1172805,""status"":""settled""}"	desktop
C10788	2025-01-02T13:00:58Z	"{""email"":""park9462@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-3333""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":24293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97172,""status"":""settled""}"	mobile
C15911	2025-01-02T00:05:34Z	"{""email"":""lee1065@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-8200""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":93585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93585,""status"":""settled""}"	mobile
C11835	2025-01-02T09:15:07Z	"{""email"":""park111@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-2968""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":16419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65676,""status"":""completed""}"	desktop
C19540	2025-01-02T18:25:11Z	"{""email"":""lee8037@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-3707""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":76896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153792,""status"":""settled""}"	mobile
C10601	2025-01-02T22:40:00Z	"{""email"":""kim6239@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-6382""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":178037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712148,""status"":""pending""}"	mobile
C11118	2025-01-02T01:50:06Z	"{""email"":""lee7413@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-6450""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":29351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58702,""status"":""settled""}"	tablet
C16482	2025-01-02T08:10:20Z	"{""email"":""tanaka3641@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-1447""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":225840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1129200,""status"":""settled""}"	mobile
C17544	2025-01-02T02:40:16Z	"{""email"":""suzuki4515@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-7357""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":20060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40120,""status"":""settled""}"	desktop
C12687	2025-01-02T23:40:50Z	"{""email"":""yamada3214@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-3420""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":1390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4170,""status"":""pending""}"	tablet
C12448	2025-01-02T16:05:20Z	"{""email"":""yamada9948@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-8694""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":183867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735468,""status"":""settled""}"	desktop
C12667	2025-01-02T16:40:19Z	"{""email"":""kim7194@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-2874""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":14621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73105,""status"":""pending""}"	tablet
C12598	2025-01-02T22:35:57Z	"{""email"":""tanaka9569@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-9182""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":22713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22713,""status"":""settled""}"	mobile
C11923	2025-01-02T03:20:55Z	"{""email"":""tanaka9588@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-5753""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":13775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68875,""status"":""settled""}"	tablet
C17216	2025-01-02T07:10:45Z	"{""email"":""tanaka2904@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-6095""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":176476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352952,""status"":""completed""}"	desktop
C10764	2025-01-02T09:45:46Z	"{""email"":""kim8687@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":11503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34509,""status"":""completed""}"	mobile
C19580	2025-01-02T08:30:56Z	"{""email"":""tanaka3873@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-6481""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":19926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59778,""status"":""settled""}"	tablet
C14659	2025-01-02T07:35:50Z	"{""email"":""yamada1920@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-9669""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":1950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5850,""status"":""settled""}"	mobile
C14341	2025-01-02T15:35:59Z	"{""email"":""kim2610@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-2510""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":59151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295755,""status"":""completed""}"	mobile
C14214	2025-01-02T10:30:34Z	"{""email"":""kim4023@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-5103""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":28276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113104,""status"":""pending""}"	mobile
C11569	2025-01-02T02:05:36Z	"{""email"":""tanaka5951@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-5285""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":4786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14358,""status"":""settled""}"	tablet
C10774	2025-01-02T13:15:32Z	"{""email"":""yamada789@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-1939""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":12235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24470,""status"":""settled""}"	desktop
C20375	2025-01-02T16:20:03Z	"{""email"":""yamada2354@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-3652""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":33347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133388,""status"":""completed""}"	mobile
C17640	2025-01-02T13:25:36Z	"{""email"":""tanaka4657@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-7915""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":148866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297732,""status"":""settled""}"	tablet
C15589	2025-01-02T01:10:55Z	"{""email"":""kim8798@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-3023""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":131809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395427,""status"":""settled""}"	mobile
C15000	2025-01-02T23:10:21Z	"{""email"":""tanaka9788@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-6464""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":171422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171422,""status"":""settled""}"	tablet
C11312	2025-01-02T06:20:37Z	"{""email"":""yamada6259@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-1990""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":10226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20452,""status"":""settled""}"	tablet
C19218	2025-01-02T06:55:01Z	"{""email"":""yamada1906@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-1323""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":118701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474804,""status"":""completed""}"	desktop
C19700	2025-01-02T23:40:33Z	"{""email"":""kim2953@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-2317""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":9940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9940,""status"":""settled""}"	mobile
C19063	2025-01-02T09:35:20Z	"{""email"":""yamada9444@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-2799""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":52020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260100,""status"":""settled""}"	mobile
C20399	2025-01-02T05:30:21Z	"{""email"":""park1768@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-7541""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":99184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396736,""status"":""settled""}"	desktop
C13249	2025-01-02T18:25:30Z	"{""email"":""tanaka1553@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-1259""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":17787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71148,""status"":""settled""}"	mobile
C16987	2025-01-02T22:30:59Z	"{""email"":""kim5816@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":20353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81412,""status"":""settled""}"	desktop
C17750	2025-01-02T04:00:21Z	"{""email"":""lee7140@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-2449""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":29920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119680,""status"":""completed""}"	mobile
C20317	2025-01-02T19:55:26Z	"{""email"":""park2365@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-1641""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":257394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257394,""status"":""settled""}"	mobile
C12825	2025-01-02T03:50:18Z	"{""email"":""kim6943@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-8563""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":29360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58720,""status"":""completed""}"	tablet
C21095	2025-01-02T11:20:32Z	"{""email"":""lee5206@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-5505""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":205433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027165,""status"":""settled""}"	tablet
C16410	2025-01-02T02:35:46Z	"{""email"":""kim7331@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-4818""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":173648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173648,""status"":""settled""}"	mobile
C16378	2025-01-02T01:50:16Z	"{""email"":""tanaka6345@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-6750""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":29434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147170,""status"":""completed""}"	tablet
C12524	2025-01-02T17:05:33Z	"{""email"":""tanaka6081@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-4621""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":5472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21888,""status"":""completed""}"	desktop
C11649	2025-01-02T06:30:34Z	"{""email"":""park4558@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-1384""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":14841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59364,""status"":""settled""}"	mobile
C12740	2025-01-02T12:10:27Z	"{""email"":""yamada1675@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-1811""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":131081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524324,""status"":""settled""}"	desktop
C19467	2025-01-02T16:45:10Z	"{""email"":""suzuki175@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-5625""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":1631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6524,""status"":""settled""}"	mobile
C13373	2025-01-02T13:35:01Z	"{""email"":""yamada2319@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-5015""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":71067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142134,""status"":""completed""}"	mobile
C19588	2025-01-02T22:30:12Z	"{""email"":""suzuki7971@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-6773""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":21651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108255,""status"":""settled""}"	desktop
C14499	2025-01-02T07:50:38Z	"{""email"":""park7635@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-5442""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":183409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183409,""status"":""pending""}"	tablet
C18323	2025-01-02T14:30:43Z	"{""email"":""park2813@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-1111""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":158144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316288,""status"":""completed""}"	tablet
C12748	2025-01-02T05:20:20Z	"{""email"":""suzuki367@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-9706""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":59448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118896,""status"":""settled""}"	mobile
C19098	2025-01-02T01:25:54Z	"{""email"":""lee36@example.jp"",""country"":""JP"",""phone"":""+81-90-6490-5098""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":18851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18851,""status"":""settled""}"	desktop
C13806	2025-01-02T00:55:47Z	"{""email"":""lee307@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-6952""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":13328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39984,""status"":""settled""}"	desktop
C12467	2025-01-02T12:45:50Z	"{""email"":""lee2163@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-9373""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":6919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27676,""status"":""completed""}"	mobile
C15922	2025-01-02T07:50:41Z	"{""email"":""park2590@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-1550""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":8645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43225,""status"":""settled""}"	mobile
C13986	2025-01-02T09:15:34Z	"{""email"":""yamada2928@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-4142""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":224191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672573,""status"":""settled""}"	mobile
C17223	2025-01-02T02:45:53Z	"{""email"":""tanaka3499@example.kr"",""country"":""KR"",""phone"":""+82-10-6075-9372""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":7302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7302,""status"":""settled""}"	desktop
C15927	2025-01-02T23:00:53Z	"{""email"":""kim2268@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-9345""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":11897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35691,""status"":""settled""}"	desktop
C12006	2025-01-02T00:35:37Z	"{""email"":""lee9770@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-6897""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":14378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57512,""status"":""completed""}"	mobile
C11009	2025-01-02T18:05:47Z	"{""email"":""tanaka9289@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-4408""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":20302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60906,""status"":""settled""}"	tablet
C11102	2025-01-02T18:35:27Z	"{""email"":""kim6038@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-1475""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":17169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17169,""status"":""completed""}"	mobile
C19235	2025-01-02T09:05:40Z	"{""email"":""kim7419@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-6454""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":257692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1288460,""status"":""settled""}"	mobile
C16092	2025-01-02T13:50:52Z	"{""email"":""tanaka7587@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-6371""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":251862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251862,""status"":""settled""}"	tablet
C12384	2025-01-02T06:55:39Z	"{""email"":""tanaka5820@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-8434""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":27446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82338,""status"":""pending""}"	mobile
C13985	2025-01-02T00:25:30Z	"{""email"":""park9588@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-4970""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":29486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88458,""status"":""settled""}"	desktop
C15323	2025-01-02T14:35:34Z	"{""email"":""park5439@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-8687""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":54305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54305,""status"":""settled""}"	tablet
C15004	2025-01-02T16:05:25Z	"{""email"":""kim9975@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-6283""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":9163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36652,""status"":""completed""}"	tablet
C17753	2025-01-02T09:25:02Z	"{""email"":""kim73@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-6503""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":122716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245432,""status"":""settled""}"	tablet
C11567	2025-01-02T02:15:00Z	"{""email"":""lee7447@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-2932""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":2107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6321,""status"":""settled""}"	mobile
C18702	2025-01-02T01:55:00Z	"{""email"":""yamada8337@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-6659""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":2502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7506,""status"":""settled""}"	tablet
C19349	2025-01-02T08:10:46Z	"{""email"":""lee7642@example.jp"",""country"":""JP"",""phone"":""+81-90-9591-9386""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":4695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9390,""status"":""settled""}"	desktop
C18080	2025-01-02T04:10:29Z	"{""email"":""tanaka5288@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-4537""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":3893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7786,""status"":""settled""}"	desktop
C15598	2025-01-02T05:50:43Z	"{""email"":""lee7964@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-2415""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":181679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908395,""status"":""settled""}"	desktop
C16909	2025-01-02T10:25:28Z	"{""email"":""tanaka3934@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-4432""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":76552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229656,""status"":""completed""}"	desktop
C12058	2025-01-02T13:05:00Z	"{""email"":""park5441@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-5128""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":16403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49209,""status"":""settled""}"	tablet
C21074	2025-01-02T09:25:42Z	"{""email"":""tanaka9649@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-7537""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":27427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82281,""status"":""settled""}"	desktop
C20124	2025-01-02T00:10:50Z	"{""email"":""suzuki1850@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-3750""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":28957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86871,""status"":""pending""}"	tablet
C20635	2025-01-02T12:50:01Z	"{""email"":""lee2898@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-1164""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":148559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594236,""status"":""completed""}"	tablet
C12132	2025-01-02T03:05:58Z	"{""email"":""yamada6476@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-3431""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":3655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10965,""status"":""settled""}"	desktop
C12509	2025-01-02T21:05:49Z	"{""email"":""kim7032@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-3608""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":217760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435520,""status"":""completed""}"	mobile
C15227	2025-01-02T04:50:44Z	"{""email"":""suzuki3538@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-8901""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":9195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18390,""status"":""settled""}"	desktop
C15383	2025-01-02T12:15:47Z	"{""email"":""yamada9068@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-8627""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":17314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34628,""status"":""completed""}"	desktop
