order_number	created_at	customer_info	line_items	payment_details	device_type
C463348	2025-02-13T08:40:02Z	"{""email"":""kim39@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-8031""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":92370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92370,""status"":""pending""}"	tablet
C454659	2025-02-13T13:50:25Z	"{""email"":""tanaka2854@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-9825""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":24075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96300,""status"":""settled""}"	desktop
C457068	2025-02-13T22:40:37Z	"{""email"":""suzuki9005@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-3701""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":11471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34413,""status"":""settled""}"	mobile
C458001	2025-02-13T09:05:15Z	"{""email"":""park6009@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-3374""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":23311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69933,""status"":""settled""}"	tablet
C457690	2025-02-13T00:00:31Z	"{""email"":""suzuki4095@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-4849""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":14299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57196,""status"":""completed""}"	mobile
C461263	2025-02-13T06:50:24Z	"{""email"":""park8217@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-8320""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":16644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33288,""status"":""settled""}"	desktop
C460805	2025-02-13T11:50:50Z	"{""email"":""suzuki1369@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-7542""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":220149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220149,""status"":""settled""}"	mobile
C457805	2025-02-13T04:15:49Z	"{""email"":""lee4787@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-7918""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":82884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331536,""status"":""settled""}"	desktop
C460373	2025-02-13T06:15:19Z	"{""email"":""suzuki8758@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-1611""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":23937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47874,""status"":""settled""}"	desktop
C457706	2025-02-13T19:15:41Z	"{""email"":""park7071@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-8556""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":138260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276520,""status"":""pending""}"	tablet
C463255	2025-02-13T07:45:55Z	"{""email"":""yamada6104@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-3139""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":27850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111400,""status"":""settled""}"	mobile
C463813	2025-02-13T04:40:12Z	"{""email"":""park436@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-9562""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":21030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84120,""status"":""settled""}"	mobile
C460230	2025-02-13T17:55:08Z	"{""email"":""lee2963@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-1743""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":4899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19596,""status"":""settled""}"	desktop
C461184	2025-02-13T13:10:32Z	"{""email"":""park7056@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-1186""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":3717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7434,""status"":""settled""}"	tablet
C460117	2025-02-13T13:20:44Z	"{""email"":""tanaka2669@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-9782""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":2010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4020,""status"":""settled""}"	tablet
C455307	2025-02-13T08:00:25Z	"{""email"":""lee8427@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-8357""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":17704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70816,""status"":""completed""}"	mobile
C462975	2025-02-13T10:05:15Z	"{""email"":""suzuki467@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-3225""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":200320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400640,""status"":""completed""}"	desktop
C458309	2025-02-13T02:00:05Z	"{""email"":""suzuki5989@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-2436""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":26985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80955,""status"":""completed""}"	mobile
C454504	2025-02-13T03:05:38Z	"{""email"":""suzuki5950@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-7738""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":199618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998090,""status"":""completed""}"	mobile
C454275	2025-02-13T13:35:50Z	"{""email"":""yamada7676@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-5570""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":109674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109674,""status"":""completed""}"	mobile
C457912	2025-02-13T22:40:17Z	"{""email"":""park2581@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-5737""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":10965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32895,""status"":""pending""}"	tablet
C461951	2025-02-13T22:05:54Z	"{""email"":""lee6522@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-9062""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":98679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394716,""status"":""pending""}"	desktop
C459984	2025-02-13T04:10:25Z	"{""email"":""kim4632@example.kr"",""country"":""KR"",""phone"":""+82-10-8207-6646""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":228403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685209,""status"":""settled""}"	tablet
C461089	2025-02-13T15:20:51Z	"{""email"":""kim5267@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":25955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51910,""status"":""settled""}"	tablet
C457360	2025-02-13T03:50:24Z	"{""email"":""suzuki8233@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-5285""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":195646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586938,""status"":""settled""}"	tablet
C460502	2025-02-13T20:45:30Z	"{""email"":""lee8358@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":248758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497516,""status"":""settled""}"	desktop
C461190	2025-02-13T13:20:18Z	"{""email"":""tanaka6852@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-3127""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":2679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13395,""status"":""completed""}"	desktop
C463809	2025-02-13T01:10:56Z	"{""email"":""suzuki1051@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-3749""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":9126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45630,""status"":""pending""}"	mobile
C454968	2025-02-13T13:25:36Z	"{""email"":""tanaka4703@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-9758""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":142061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284122,""status"":""settled""}"	mobile
C456444	2025-02-13T04:20:36Z	"{""email"":""lee2658@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-8690""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":11310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33930,""status"":""completed""}"	desktop
C457728	2025-02-13T14:20:11Z	"{""email"":""lee6517@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-2033""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":9754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19508,""status"":""settled""}"	mobile
C456276	2025-02-13T04:35:59Z	"{""email"":""lee7495@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-1535""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":126315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252630,""status"":""settled""}"	tablet
C455022	2025-02-13T19:05:32Z	"{""email"":""yamada2232@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-9671""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":4164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16656,""status"":""completed""}"	tablet
C461550	2025-02-13T04:55:25Z	"{""email"":""yamada4855@example.jp"",""country"":""JP"",""phone"":""+81-90-3868-9540""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":15982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63928,""status"":""pending""}"	mobile
C464144	2025-02-13T09:50:16Z	"{""email"":""kim9748@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-9073""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":205482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410964,""status"":""settled""}"	mobile
C459651	2025-02-13T00:35:16Z	"{""email"":""suzuki9150@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-7958""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":12926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38778,""status"":""completed""}"	desktop
C454617	2025-02-13T02:55:30Z	"{""email"":""kim4583@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-8309""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":16300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32600,""status"":""settled""}"	desktop
C462988	2025-02-13T21:50:06Z	"{""email"":""kim5280@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-1484""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":140707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562828,""status"":""pending""}"	tablet
C457790	2025-02-13T02:20:21Z	"{""email"":""lee9197@example.jp"",""country"":""JP"",""phone"":""+81-90-8676-2066""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":13681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13681,""status"":""settled""}"	desktop
C461668	2025-02-13T14:10:01Z	"{""email"":""tanaka4390@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-4817""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":133024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665120,""status"":""settled""}"	mobile
C454804	2025-02-13T17:05:22Z	"{""email"":""kim5256@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-3105""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":39594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118782,""status"":""completed""}"	tablet
C459824	2025-02-13T16:35:13Z	"{""email"":""yamada4052@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-1189""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":249733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499466,""status"":""settled""}"	tablet
C454535	2025-02-13T16:45:16Z	"{""email"":""tanaka2579@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-5998""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":19912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99560,""status"":""completed""}"	mobile
C454127	2025-02-13T03:30:54Z	"{""email"":""kim6289@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-4741""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":174061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348122,""status"":""settled""}"	mobile
C460909	2025-02-13T14:55:13Z	"{""email"":""yamada1762@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-3939""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":27707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55414,""status"":""completed""}"	mobile
C456098	2025-02-13T01:35:12Z	"{""email"":""tanaka8087@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-6674""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":32335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161675,""status"":""settled""}"	mobile
C461703	2025-02-13T03:25:53Z	"{""email"":""suzuki9790@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-3043""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":224080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896320,""status"":""settled""}"	mobile
C460734	2025-02-13T10:30:29Z	"{""email"":""tanaka6338@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-7035""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":259393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037572,""status"":""completed""}"	tablet
C464323	2025-02-13T01:10:20Z	"{""email"":""suzuki8703@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-3745""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":152545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305090,""status"":""completed""}"	desktop
C456851	2025-02-13T21:25:31Z	"{""email"":""yamada341@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-6404""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":235744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235744,""status"":""settled""}"	desktop
C463493	2025-02-13T06:40:29Z	"{""email"":""kim9165@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-4160""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":21378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21378,""status"":""settled""}"	tablet
C463272	2025-02-13T12:40:19Z	"{""email"":""suzuki8377@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-6313""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":204807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024035,""status"":""settled""}"	desktop
C460345	2025-02-13T07:15:09Z	"{""email"":""suzuki7631@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-8041""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":260069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040276,""status"":""settled""}"	desktop
C459687	2025-02-13T00:10:50Z	"{""email"":""yamada5694@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-5725""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":19602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98010,""status"":""settled""}"	desktop
C454797	2025-02-13T20:30:38Z	"{""email"":""lee3483@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-2157""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":23711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47422,""status"":""settled""}"	desktop
C457484	2025-02-13T00:05:37Z	"{""email"":""tanaka6249@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-2346""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":41599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41599,""status"":""settled""}"	desktop
C454142	2025-02-13T13:15:47Z	"{""email"":""yamada7997@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-5363""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1872,""status"":""pending""}"	desktop
C463542	2025-02-13T17:45:29Z	"{""email"":""tanaka2135@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-6258""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":11844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23688,""status"":""pending""}"	desktop
C457110	2025-02-13T13:25:33Z	"{""email"":""park5506@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-8783""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":19706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78824,""status"":""completed""}"	mobile
C456503	2025-02-13T08:20:30Z	"{""email"":""park852@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-1397""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":175205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876025,""status"":""completed""}"	desktop
C457820	2025-02-13T06:15:05Z	"{""email"":""park1001@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-9276""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":2337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9348,""status"":""settled""}"	desktop
C462994	2025-02-13T22:05:42Z	"{""email"":""kim7536@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-2892""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":180893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904465,""status"":""settled""}"	tablet
C462564	2025-02-13T23:35:31Z	"{""email"":""suzuki7208@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-2256""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":3816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3816,""status"":""settled""}"	tablet
C463548	2025-02-13T03:35:50Z	"{""email"":""suzuki3860@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-8408""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":239587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239587,""status"":""completed""}"	mobile
C459523	2025-02-13T09:50:38Z	"{""email"":""tanaka3569@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-6422""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":16584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16584,""status"":""settled""}"	mobile
C455240	2025-02-13T08:15:48Z	"{""email"":""suzuki7071@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-2035""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":8492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8492,""status"":""completed""}"	desktop
C460217	2025-02-13T17:50:52Z	"{""email"":""kim8674@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-1123""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":97917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97917,""status"":""settled""}"	desktop
C457479	2025-02-13T09:10:31Z	"{""email"":""park6414@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-9694""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":111578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557890,""status"":""completed""}"	mobile
C457478	2025-02-13T09:55:38Z	"{""email"":""yamada2409@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-7858""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":24522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122610,""status"":""settled""}"	desktop
C459150	2025-02-13T13:05:06Z	"{""email"":""yamada8011@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-5517""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":103486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310458,""status"":""settled""}"	desktop
C457331	2025-02-13T14:55:06Z	"{""email"":""yamada3892@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-6927""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":237060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711180,""status"":""pending""}"	desktop
C455266	2025-02-13T08:15:07Z	"{""email"":""suzuki8466@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-5354""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":207948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623844,""status"":""pending""}"	tablet
C463382	2025-02-13T04:10:57Z	"{""email"":""kim9168@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-9854""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":26268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131340,""status"":""completed""}"	tablet
C461443	2025-02-13T13:05:30Z	"{""email"":""park2979@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-9830""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":234948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469896,""status"":""settled""}"	desktop
C457926	2025-02-13T12:50:25Z	"{""email"":""yamada8642@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-1571""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":7603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38015,""status"":""settled""}"	desktop
C461233	2025-02-13T03:50:23Z	"{""email"":""suzuki8964@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-6041""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":173158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692632,""status"":""completed""}"	desktop
C454120	2025-02-13T03:55:44Z	"{""email"":""yamada1477@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-4043""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":137565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550260,""status"":""pending""}"	desktop
C457201	2025-02-13T07:30:30Z	"{""email"":""yamada3323@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-8029""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":55427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221708,""status"":""settled""}"	desktop
C455092	2025-02-13T21:25:30Z	"{""email"":""tanaka8022@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-2650""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":8269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16538,""status"":""completed""}"	desktop
C462565	2025-02-13T12:30:49Z	"{""email"":""tanaka9367@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-8077""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":78685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314740,""status"":""settled""}"	desktop
C460791	2025-02-13T05:40:22Z	"{""email"":""lee5911@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-7827""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":8049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32196,""status"":""pending""}"	mobile
C458169	2025-02-13T05:55:49Z	"{""email"":""park5705@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-4034""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":120514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241028,""status"":""completed""}"	mobile
C456729	2025-02-13T18:35:29Z	"{""email"":""suzuki8564@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-5009""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":17882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53646,""status"":""completed""}"	mobile
C457600	2025-02-13T01:00:31Z	"{""email"":""yamada9847@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-3814""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":1436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2872,""status"":""pending""}"	tablet
C459806	2025-02-13T18:25:31Z	"{""email"":""kim3196@example.kr"",""country"":""KR"",""phone"":""+82-10-5168-6121""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":42556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170224,""status"":""settled""}"	tablet
C462352	2025-02-13T07:05:54Z	"{""email"":""kim4986@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-7367""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":163107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652428,""status"":""settled""}"	tablet
C459298	2025-02-13T18:35:53Z	"{""email"":""suzuki5615@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-3712""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":1303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6515,""status"":""completed""}"	mobile
C461544	2025-02-13T19:40:34Z	"{""email"":""suzuki7640@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-4839""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":126080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504320,""status"":""completed""}"	mobile
C463880	2025-02-13T08:55:20Z	"{""email"":""yamada8216@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-2356""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":140185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420555,""status"":""settled""}"	tablet
C456097	2025-02-13T13:30:39Z	"{""email"":""yamada1051@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-8025""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":9304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27912,""status"":""settled""}"	tablet
C458889	2025-02-13T23:55:43Z	"{""email"":""suzuki65@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-6475""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":228489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685467,""status"":""completed""}"	tablet
C456504	2025-02-13T21:50:59Z	"{""email"":""kim5273@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-4554""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":214108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856432,""status"":""pending""}"	desktop
C456370	2025-02-13T21:30:30Z	"{""email"":""lee3432@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-8013""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":28975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144875,""status"":""completed""}"	desktop
