order_number	created_at	customer_info	line_items	payment_details	device_type
C137634	2025-01-14T13:00:01Z	"{""email"":""lee8950@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-3256""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":22443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67329,""status"":""completed""}"	tablet
C139775	2025-01-14T23:15:03Z	"{""email"":""kim223@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-8524""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":28720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143600,""status"":""completed""}"	desktop
C147539	2025-01-14T07:05:42Z	"{""email"":""tanaka5034@example.kr"",""country"":""KR"",""phone"":""+82-10-9153-1256""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":260463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520926,""status"":""pending""}"	mobile
C138012	2025-01-14T21:35:13Z	"{""email"":""yamada5429@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-9566""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":10620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21240,""status"":""settled""}"	tablet
C140423	2025-01-14T16:10:27Z	"{""email"":""tanaka1050@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-6873""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":12583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62915,""status"":""settled""}"	mobile
C141906	2025-01-14T13:20:22Z	"{""email"":""yamada8977@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-2036""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":19851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79404,""status"":""settled""}"	mobile
C143166	2025-01-14T22:10:15Z	"{""email"":""tanaka7138@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-8680""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":8855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17710,""status"":""settled""}"	desktop
C140740	2025-01-14T10:30:22Z	"{""email"":""kim3236@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-5058""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":7440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7440,""status"":""settled""}"	desktop
C137409	2025-01-14T14:00:02Z	"{""email"":""lee9502@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-4593""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":4638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4638,""status"":""settled""}"	mobile
C139917	2025-01-14T23:10:43Z	"{""email"":""yamada211@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-4123""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":40078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200390,""status"":""settled""}"	desktop
C140567	2025-01-14T20:55:20Z	"{""email"":""lee1742@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-3362""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":233392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700176,""status"":""completed""}"	desktop
C145540	2025-01-14T01:20:55Z	"{""email"":""suzuki6969@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-5794""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":26308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26308,""status"":""settled""}"	tablet
C141300	2025-01-14T00:15:10Z	"{""email"":""yamada2708@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-6722""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":252373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252373,""status"":""completed""}"	desktop
C147776	2025-01-14T07:40:18Z	"{""email"":""suzuki1764@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-4250""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":215804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647412,""status"":""settled""}"	mobile
C146432	2025-01-14T17:40:40Z	"{""email"":""tanaka2386@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-7270""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":4012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12036,""status"":""completed""}"	tablet
C142621	2025-01-14T20:55:03Z	"{""email"":""kim7267@example.kr"",""country"":""KR"",""phone"":""+82-10-4935-1794""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":164043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164043,""status"":""settled""}"	tablet
C139306	2025-01-14T19:10:41Z	"{""email"":""lee3957@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-2111""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":26684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133420,""status"":""completed""}"	desktop
C145050	2025-01-14T22:55:41Z	"{""email"":""lee5484@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-9331""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":5630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22520,""status"":""settled""}"	desktop
C145380	2025-01-14T14:35:35Z	"{""email"":""yamada1222@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-5406""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":12633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37899,""status"":""pending""}"	mobile
C141438	2025-01-14T11:25:17Z	"{""email"":""suzuki3696@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-9160""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":168639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505917,""status"":""pending""}"	tablet
C141627	2025-01-14T09:10:54Z	"{""email"":""tanaka2500@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-8847""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":26476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79428,""status"":""completed""}"	tablet
C144374	2025-01-14T20:55:27Z	"{""email"":""tanaka794@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-7517""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":27837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111348,""status"":""completed""}"	desktop
C144562	2025-01-14T22:40:56Z	"{""email"":""lee1410@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-7897""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":25361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25361,""status"":""settled""}"	desktop
C140540	2025-01-14T04:40:30Z	"{""email"":""yamada5850@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-9974""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":80874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80874,""status"":""completed""}"	tablet
C143403	2025-01-14T22:30:21Z	"{""email"":""lee1749@example.jp"",""country"":""JP"",""phone"":""+81-90-8051-8040""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":5506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11012,""status"":""settled""}"	tablet
C146091	2025-01-14T15:20:47Z	"{""email"":""tanaka940@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-8746""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":17219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34438,""status"":""settled""}"	mobile
C139483	2025-01-14T08:45:45Z	"{""email"":""park6731@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-3922""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":13904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69520,""status"":""settled""}"	tablet
C139722	2025-01-14T01:10:18Z	"{""email"":""suzuki5816@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-8622""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":81534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407670,""status"":""settled""}"	desktop
C140215	2025-01-14T01:05:01Z	"{""email"":""suzuki2752@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-9097""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":178350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356700,""status"":""completed""}"	desktop
C142053	2025-01-14T15:45:13Z	"{""email"":""kim867@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-9757""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":22477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112385,""status"":""settled""}"	tablet
C138314	2025-01-14T13:00:26Z	"{""email"":""yamada1060@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-9339""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":29413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88239,""status"":""settled""}"	tablet
C145079	2025-01-14T01:05:03Z	"{""email"":""tanaka9066@example.jp"",""country"":""JP"",""phone"":""+81-90-1528-2271""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":23945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95780,""status"":""completed""}"	tablet
C141800	2025-01-14T09:10:30Z	"{""email"":""suzuki7760@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-5046""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":24694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24694,""status"":""settled""}"	desktop
C142910	2025-01-14T08:30:49Z	"{""email"":""kim5493@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":26507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106028,""status"":""completed""}"	mobile
C138685	2025-01-14T12:35:42Z	"{""email"":""kim4660@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-4498""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":9428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18856,""status"":""settled""}"	desktop
C145440	2025-01-14T19:50:34Z	"{""email"":""lee1145@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":28231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56462,""status"":""pending""}"	desktop
C143949	2025-01-14T03:45:55Z	"{""email"":""suzuki3684@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-6151""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":256368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1281840,""status"":""completed""}"	mobile
C142130	2025-01-14T09:30:41Z	"{""email"":""tanaka6884@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-6671""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":18894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37788,""status"":""settled""}"	tablet
C147775	2025-01-14T03:25:45Z	"{""email"":""tanaka3889@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-8753""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":223443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1117215,""status"":""settled""}"	desktop
C143350	2025-01-14T02:40:57Z	"{""email"":""tanaka8281@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-8322""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":10784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53920,""status"":""pending""}"	tablet
C145748	2025-01-14T07:55:37Z	"{""email"":""lee3841@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-8097""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":15262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15262,""status"":""settled""}"	mobile
C144336	2025-01-14T02:55:05Z	"{""email"":""park4352@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-3973""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":200668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802672,""status"":""settled""}"	tablet
C143117	2025-01-14T03:25:17Z	"{""email"":""yamada5050@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-5772""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":21031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63093,""status"":""completed""}"	desktop
C143523	2025-01-14T17:15:15Z	"{""email"":""lee7574@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-2142""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":3318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9954,""status"":""pending""}"	desktop
C142473	2025-01-14T00:25:20Z	"{""email"":""kim4475@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-9496""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":185915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743660,""status"":""settled""}"	tablet
C141274	2025-01-14T13:40:37Z	"{""email"":""yamada1831@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-2624""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":190333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761332,""status"":""settled""}"	mobile
C145189	2025-01-14T22:25:05Z	"{""email"":""yamada5633@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-2451""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":72096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144192,""status"":""completed""}"	mobile
C139178	2025-01-14T23:10:47Z	"{""email"":""tanaka9905@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-3223""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":23519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94076,""status"":""settled""}"	mobile
C143164	2025-01-14T12:20:51Z	"{""email"":""yamada1058@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-1196""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":239367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718101,""status"":""settled""}"	mobile
C141516	2025-01-14T06:20:07Z	"{""email"":""tanaka6762@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-9174""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":105285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421140,""status"":""settled""}"	mobile
C144199	2025-01-14T06:40:53Z	"{""email"":""tanaka4245@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-8948""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":244831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1224155,""status"":""settled""}"	desktop
C145005	2025-01-14T22:50:42Z	"{""email"":""tanaka2659@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-5747""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":16609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83045,""status"":""pending""}"	desktop
C144518	2025-01-14T08:50:45Z	"{""email"":""park6219@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-9376""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":48735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146205,""status"":""settled""}"	tablet
C144591	2025-01-14T00:25:14Z	"{""email"":""suzuki6015@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-4619""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":41899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167596,""status"":""completed""}"	desktop
C141586	2025-01-14T19:45:39Z	"{""email"":""tanaka8738@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-4410""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":23810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71430,""status"":""completed""}"	mobile
C141038	2025-01-14T03:15:31Z	"{""email"":""lee7709@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-9569""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":162484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487452,""status"":""completed""}"	mobile
C139571	2025-01-14T21:05:27Z	"{""email"":""suzuki7668@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-9040""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":213298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639894,""status"":""completed""}"	desktop
C146506	2025-01-14T06:00:43Z	"{""email"":""yamada781@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-5888""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":16723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50169,""status"":""pending""}"	mobile
C139639	2025-01-14T17:45:47Z	"{""email"":""kim1290@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-2190""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":29880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29880,""status"":""completed""}"	mobile
C147789	2025-01-14T01:00:46Z	"{""email"":""suzuki1300@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-6240""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":6822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20466,""status"":""completed""}"	desktop
C147672	2025-01-14T02:55:37Z	"{""email"":""tanaka8832@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-8180""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":208459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208459,""status"":""completed""}"	tablet
C143410	2025-01-14T18:35:22Z	"{""email"":""lee9023@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-7093""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":17275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51825,""status"":""settled""}"	desktop
C143995	2025-01-14T05:20:33Z	"{""email"":""park4186@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-1251""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":61076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305380,""status"":""settled""}"	desktop
C143262	2025-01-14T06:45:57Z	"{""email"":""tanaka4109@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-5047""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":27580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110320,""status"":""completed""}"	desktop
C145769	2025-01-14T15:00:08Z	"{""email"":""kim8574@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-8694""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":16278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16278,""status"":""settled""}"	mobile
C137336	2025-01-14T04:50:54Z	"{""email"":""park9499@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-4164""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":234232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702696,""status"":""settled""}"	tablet
C145652	2025-01-14T20:10:34Z	"{""email"":""suzuki9144@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-3520""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":152928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764640,""status"":""completed""}"	tablet
C138174	2025-01-14T23:00:14Z	"{""email"":""lee534@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-9971""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":227760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911040,""status"":""settled""}"	tablet
C141488	2025-01-14T19:05:24Z	"{""email"":""yamada4428@example.jp"",""country"":""JP"",""phone"":""+81-90-8135-8538""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":10458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52290,""status"":""settled""}"	mobile
C138891	2025-01-14T11:35:30Z	"{""email"":""kim3666@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-7810""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":182672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548016,""status"":""completed""}"	mobile
C138868	2025-01-14T07:10:53Z	"{""email"":""lee752@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-8636""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":78149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390745,""status"":""completed""}"	tablet
C144531	2025-01-14T03:40:44Z	"{""email"":""park3367@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":148968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744840,""status"":""completed""}"	tablet
C138229	2025-01-14T08:35:39Z	"{""email"":""suzuki6713@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-1400""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":11647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23294,""status"":""completed""}"	mobile
C144473	2025-01-14T06:45:52Z	"{""email"":""park3437@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-4165""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":16651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49953,""status"":""settled""}"	desktop
C141111	2025-01-14T05:00:41Z	"{""email"":""kim6658@example.jp"",""country"":""JP"",""phone"":""+81-90-9949-9826""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":3418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13672,""status"":""completed""}"	desktop
C141996	2025-01-14T05:50:23Z	"{""email"":""park7790@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":229146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229146,""status"":""settled""}"	tablet
C138497	2025-01-14T04:20:33Z	"{""email"":""lee2135@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-4299""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":25880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77640,""status"":""settled""}"	mobile
C139179	2025-01-14T11:50:21Z	"{""email"":""kim7404@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-1283""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":145554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727770,""status"":""settled""}"	mobile
C139559	2025-01-14T07:35:32Z	"{""email"":""lee1777@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-5328""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":14253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71265,""status"":""completed""}"	tablet
C141501	2025-01-14T20:45:23Z	"{""email"":""yamada2515@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-3323""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":15522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46566,""status"":""completed""}"	desktop
C140652	2025-01-14T08:30:27Z	"{""email"":""suzuki8145@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-5569""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":6050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6050,""status"":""completed""}"	mobile
C142712	2025-01-14T05:05:44Z	"{""email"":""tanaka8148@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-4061""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":101603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406412,""status"":""completed""}"	desktop
C138611	2025-01-14T00:05:53Z	"{""email"":""kim4678@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-7494""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":16367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49101,""status"":""completed""}"	desktop
C139618	2025-01-14T10:25:13Z	"{""email"":""tanaka1549@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-6327""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":7519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30076,""status"":""settled""}"	tablet
C144666	2025-01-14T07:50:14Z	"{""email"":""tanaka2495@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-2870""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":126028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378084,""status"":""settled""}"	tablet
C144312	2025-01-14T15:25:50Z	"{""email"":""tanaka4928@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-7545""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":141428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141428,""status"":""settled""}"	mobile
C142300	2025-01-14T05:50:49Z	"{""email"":""yamada9835@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-3555""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":17052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51156,""status"":""completed""}"	tablet
C140998	2025-01-14T23:20:30Z	"{""email"":""kim4829@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-7459""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":159155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477465,""status"":""completed""}"	tablet
C146110	2025-01-14T08:20:29Z	"{""email"":""yamada6543@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-9503""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":6919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27676,""status"":""settled""}"	desktop
C142457	2025-01-14T17:45:40Z	"{""email"":""tanaka3113@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-5742""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":118776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118776,""status"":""settled""}"	mobile
C146831	2025-01-14T06:55:59Z	"{""email"":""park6221@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-7336""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":61840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123680,""status"":""pending""}"	tablet
C147252	2025-01-14T09:20:38Z	"{""email"":""kim9354@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-9043""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":13778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41334,""status"":""completed""}"	tablet
C145398	2025-01-14T13:00:25Z	"{""email"":""suzuki8393@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-9245""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":214056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642168,""status"":""settled""}"	mobile
