order_number	created_at	customer_info	line_items	payment_details	device_type
C722294	2025-03-10T08:30:38Z	"{""email"":""kim4140@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-5022""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":13375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40125,""status"":""settled""}"	desktop
C727686	2025-03-10T18:15:02Z	"{""email"":""lee435@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-3171""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":26663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106652,""status"":""completed""}"	desktop
C725779	2025-03-10T10:55:11Z	"{""email"":""yamada8686@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-2921""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":49524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49524,""status"":""completed""}"	tablet
C724602	2025-03-10T03:15:58Z	"{""email"":""kim327@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-6787""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":27324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109296,""status"":""settled""}"	tablet
C721257	2025-03-10T23:45:55Z	"{""email"":""park6481@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-5375""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":3655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18275,""status"":""pending""}"	tablet
C725583	2025-03-10T07:10:36Z	"{""email"":""yamada2609@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-3376""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":173638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520914,""status"":""settled""}"	mobile
C720931	2025-03-10T23:00:06Z	"{""email"":""park7476@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-1106""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":27461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54922,""status"":""settled""}"	desktop
C718880	2025-03-10T07:20:47Z	"{""email"":""lee8065@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-5755""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":2666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5332,""status"":""completed""}"	desktop
C725437	2025-03-10T10:05:23Z	"{""email"":""park8821@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-9641""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":177394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532182,""status"":""settled""}"	tablet
C718407	2025-03-10T18:00:21Z	"{""email"":""park5572@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-8494""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":186422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745688,""status"":""settled""}"	desktop
C721739	2025-03-10T23:25:01Z	"{""email"":""suzuki8169@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-6886""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":26017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26017,""status"":""completed""}"	tablet
C718741	2025-03-10T01:15:14Z	"{""email"":""yamada1719@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-6058""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":24291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97164,""status"":""settled""}"	tablet
C719525	2025-03-10T22:00:20Z	"{""email"":""suzuki7455@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-2504""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":3024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6048,""status"":""settled""}"	tablet
C727678	2025-03-10T15:20:19Z	"{""email"":""kim259@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-4823""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":232352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464704,""status"":""settled""}"	desktop
C718237	2025-03-10T19:25:26Z	"{""email"":""lee3793@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-5160""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":11218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44872,""status"":""settled""}"	desktop
C721018	2025-03-10T07:30:10Z	"{""email"":""lee7105@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-9274""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":7632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22896,""status"":""settled""}"	tablet
C725493	2025-03-10T23:10:24Z	"{""email"":""tanaka4744@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-7649""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":17887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35774,""status"":""completed""}"	mobile
C725442	2025-03-10T22:10:07Z	"{""email"":""yamada4896@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-3998""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":60718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242872,""status"":""settled""}"	tablet
C722287	2025-03-10T20:40:59Z	"{""email"":""lee3237@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-4829""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":27162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27162,""status"":""settled""}"	mobile
C724260	2025-03-10T10:05:35Z	"{""email"":""lee7569@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-4762""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":5486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10972,""status"":""settled""}"	desktop
C724874	2025-03-10T14:40:38Z	"{""email"":""tanaka2943@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-4140""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":3804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7608,""status"":""settled""}"	desktop
C720747	2025-03-10T19:25:03Z	"{""email"":""yamada9845@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":104943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314829,""status"":""settled""}"	desktop
C724601	2025-03-10T08:05:01Z	"{""email"":""kim494@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-2671""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":8018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40090,""status"":""settled""}"	mobile
C719849	2025-03-10T06:55:30Z	"{""email"":""park5732@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-8168""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":84943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339772,""status"":""completed""}"	mobile
C725492	2025-03-10T22:20:02Z	"{""email"":""kim9243@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-9169""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":235937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235937,""status"":""settled""}"	mobile
C719901	2025-03-10T10:05:56Z	"{""email"":""kim9407@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-6383""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":116864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350592,""status"":""pending""}"	desktop
C721447	2025-03-10T13:25:53Z	"{""email"":""suzuki8579@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-7430""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":170843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512529,""status"":""completed""}"	tablet
C728401	2025-03-10T15:10:51Z	"{""email"":""tanaka1768@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-6206""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":1457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1457,""status"":""settled""}"	desktop
C727258	2025-03-10T09:55:19Z	"{""email"":""tanaka9091@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-5075""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":73488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73488,""status"":""pending""}"	tablet
C724629	2025-03-10T21:15:03Z	"{""email"":""lee9154@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-1627""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":231751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231751,""status"":""completed""}"	tablet
C721025	2025-03-10T11:40:22Z	"{""email"":""park5491@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-6432""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":207608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038040,""status"":""settled""}"	desktop
C724280	2025-03-10T07:55:00Z	"{""email"":""lee2511@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-6566""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":226681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453362,""status"":""completed""}"	desktop
C727492	2025-03-10T18:20:10Z	"{""email"":""lee5792@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-8393""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":168048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504144,""status"":""settled""}"	tablet
C720846	2025-03-10T03:10:29Z	"{""email"":""kim5962@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-4328""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":89386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357544,""status"":""settled""}"	mobile
C721998	2025-03-10T04:40:50Z	"{""email"":""tanaka9992@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-9773""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":135102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540408,""status"":""pending""}"	desktop
C722130	2025-03-10T02:30:49Z	"{""email"":""yamada7839@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-6793""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":18810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56430,""status"":""settled""}"	tablet
C727802	2025-03-10T23:35:24Z	"{""email"":""kim2292@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-7209""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":13715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68575,""status"":""settled""}"	mobile
C721766	2025-03-10T23:55:45Z	"{""email"":""yamada4218@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-1119""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":19605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19605,""status"":""settled""}"	mobile
C718103	2025-03-10T12:50:59Z	"{""email"":""kim1650@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-7035""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":189347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378694,""status"":""settled""}"	desktop
C719124	2025-03-10T23:45:51Z	"{""email"":""kim6365@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-8885""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":161968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647872,""status"":""pending""}"	tablet
C722892	2025-03-10T04:40:21Z	"{""email"":""yamada189@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-3849""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":114149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570745,""status"":""completed""}"	mobile
C726763	2025-03-10T17:50:38Z	"{""email"":""suzuki1812@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-6954""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":211040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211040,""status"":""completed""}"	tablet
C724494	2025-03-10T23:05:02Z	"{""email"":""park9960@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-5658""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":3809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11427,""status"":""settled""}"	tablet
C722024	2025-03-10T10:20:20Z	"{""email"":""tanaka2930@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-3037""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":187748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750992,""status"":""pending""}"	tablet
C727372	2025-03-10T03:25:17Z	"{""email"":""lee9100@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-2782""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":9848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39392,""status"":""settled""}"	tablet
C725931	2025-03-10T10:30:08Z	"{""email"":""suzuki1159@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-5913""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":97071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388284,""status"":""settled""}"	tablet
C728415	2025-03-10T20:50:48Z	"{""email"":""tanaka9127@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-3136""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":16438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32876,""status"":""settled""}"	desktop
C720876	2025-03-10T06:40:31Z	"{""email"":""kim4639@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-8620""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":23271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69813,""status"":""settled""}"	desktop
C728093	2025-03-10T10:50:52Z	"{""email"":""park1568@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-3093""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":12840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38520,""status"":""pending""}"	tablet
C719189	2025-03-10T10:15:20Z	"{""email"":""yamada1548@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-1228""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":18000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18000,""status"":""completed""}"	desktop
C723439	2025-03-10T00:55:37Z	"{""email"":""yamada9384@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-8668""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":6043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6043,""status"":""settled""}"	desktop
C728076	2025-03-10T18:30:42Z	"{""email"":""lee3497@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-6584""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":12749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38247,""status"":""settled""}"	desktop
C720438	2025-03-10T23:50:03Z	"{""email"":""suzuki6920@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-6485""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":237139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948556,""status"":""settled""}"	mobile
C721200	2025-03-10T21:50:37Z	"{""email"":""yamada586@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-6252""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":263860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263860,""status"":""pending""}"	desktop
C720686	2025-03-10T16:30:57Z	"{""email"":""park6680@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-3972""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":215546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646638,""status"":""pending""}"	desktop
C728002	2025-03-10T13:05:41Z	"{""email"":""kim4747@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-7385""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":221924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887696,""status"":""settled""}"	desktop
C718692	2025-03-10T22:45:13Z	"{""email"":""kim9840@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-2205""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":28478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28478,""status"":""completed""}"	mobile
C727170	2025-03-10T13:20:52Z	"{""email"":""suzuki3942@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-7183""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":13420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53680,""status"":""settled""}"	desktop
C720930	2025-03-10T05:05:22Z	"{""email"":""kim7266@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-4756""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":5842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11684,""status"":""completed""}"	mobile
C721713	2025-03-10T17:25:29Z	"{""email"":""suzuki9619@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-2061""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":82786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82786,""status"":""completed""}"	tablet
C726300	2025-03-10T16:50:14Z	"{""email"":""yamada5956@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-1269""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":157602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472806,""status"":""completed""}"	mobile
C724034	2025-03-10T15:55:34Z	"{""email"":""park4296@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-6694""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":27446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137230,""status"":""settled""}"	tablet
C728220	2025-03-10T21:25:55Z	"{""email"":""kim2278@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-9996""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":16956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67824,""status"":""completed""}"	tablet
C718576	2025-03-10T07:00:45Z	"{""email"":""kim9036@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-7918""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":1058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1058,""status"":""settled""}"	desktop
C720853	2025-03-10T08:40:16Z	"{""email"":""suzuki3665@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-8845""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":102302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409208,""status"":""completed""}"	desktop
C726942	2025-03-10T02:25:06Z	"{""email"":""suzuki6926@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-5103""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":29762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119048,""status"":""settled""}"	mobile
C719991	2025-03-10T13:20:24Z	"{""email"":""tanaka479@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-9655""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":23578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117890,""status"":""settled""}"	mobile
C718450	2025-03-10T22:05:30Z	"{""email"":""park9418@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-8779""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":10165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40660,""status"":""settled""}"	desktop
C727520	2025-03-10T07:40:55Z	"{""email"":""kim7404@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-4246""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":170425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511275,""status"":""pending""}"	mobile
C727301	2025-03-10T02:15:08Z	"{""email"":""suzuki1547@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-2035""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":20305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20305,""status"":""settled""}"	desktop
C727683	2025-03-10T22:20:02Z	"{""email"":""tanaka9404@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-8626""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":11055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55275,""status"":""settled""}"	mobile
C720841	2025-03-10T09:15:41Z	"{""email"":""tanaka8535@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-6615""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":46314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46314,""status"":""settled""}"	desktop
C718477	2025-03-10T14:50:29Z	"{""email"":""lee1619@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-7041""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":117540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587700,""status"":""settled""}"	desktop
C728061	2025-03-10T19:20:45Z	"{""email"":""suzuki1523@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-6019""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":16756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16756,""status"":""settled""}"	tablet
C719672	2025-03-10T16:20:11Z	"{""email"":""suzuki3740@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-7059""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":3976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7952,""status"":""settled""}"	mobile
C725159	2025-03-10T13:20:51Z	"{""email"":""yamada7557@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-8371""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":158813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635252,""status"":""completed""}"	desktop
C723636	2025-03-10T15:05:33Z	"{""email"":""kim3024@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-8575""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":225680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451360,""status"":""completed""}"	tablet
C721661	2025-03-10T02:35:12Z	"{""email"":""kim8475@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-8071""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":62534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62534,""status"":""pending""}"	desktop
C728095	2025-03-10T01:50:13Z	"{""email"":""yamada1811@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-1186""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":263398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1316990,""status"":""completed""}"	tablet
C726247	2025-03-10T14:50:16Z	"{""email"":""kim792@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-4077""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":11772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23544,""status"":""completed""}"	tablet
C719479	2025-03-10T20:40:21Z	"{""email"":""suzuki7889@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-4367""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":113032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113032,""status"":""settled""}"	desktop
C723163	2025-03-10T03:00:47Z	"{""email"":""suzuki9768@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-7369""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":5305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21220,""status"":""settled""}"	mobile
C723003	2025-03-10T22:40:20Z	"{""email"":""lee8161@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-4994""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":23852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95408,""status"":""completed""}"	desktop
C727765	2025-03-10T18:15:29Z	"{""email"":""lee9582@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-7139""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":15719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31438,""status"":""pending""}"	tablet
C724582	2025-03-10T18:00:20Z	"{""email"":""yamada8905@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-1583""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":15048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30096,""status"":""settled""}"	desktop
C727826	2025-03-10T13:35:35Z	"{""email"":""yamada4173@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-7767""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":250870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250870,""status"":""completed""}"	desktop
C727317	2025-03-10T00:25:16Z	"{""email"":""kim2814@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-7189""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":205001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410002,""status"":""settled""}"	mobile
C724138	2025-03-10T13:00:20Z	"{""email"":""yamada5889@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-1578""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":22432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112160,""status"":""pending""}"	desktop
C725848	2025-03-10T06:40:02Z	"{""email"":""suzuki2792@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-5354""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":24974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124870,""status"":""settled""}"	desktop
C724060	2025-03-10T03:10:14Z	"{""email"":""lee1488@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-2619""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":224949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674847,""status"":""completed""}"	desktop
C720425	2025-03-10T13:50:29Z	"{""email"":""yamada4941@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-2888""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":17701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17701,""status"":""completed""}"	mobile
C724688	2025-03-10T06:45:16Z	"{""email"":""yamada8535@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-5176""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":26124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26124,""status"":""settled""}"	mobile
C721364	2025-03-10T01:40:41Z	"{""email"":""tanaka1785@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-5722""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":23107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92428,""status"":""pending""}"	desktop
