order_number	created_at	customer_info	line_items	payment_details	device_type
C315788	2025-01-30T01:45:35Z	"{""email"":""park6461@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-5792""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":22877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22877,""status"":""settled""}"	tablet
C312872	2025-01-30T23:15:11Z	"{""email"":""suzuki9691@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-6935""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":38748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116244,""status"":""pending""}"	mobile
C312104	2025-01-30T09:30:14Z	"{""email"":""suzuki7842@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-1880""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":4432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8864,""status"":""settled""}"	mobile
C307531	2025-01-30T09:40:42Z	"{""email"":""park5196@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-5535""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":20410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81640,""status"":""settled""}"	tablet
C312160	2025-01-30T02:10:45Z	"{""email"":""lee250@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-1104""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":133514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400542,""status"":""settled""}"	mobile
C314651	2025-01-30T00:25:36Z	"{""email"":""tanaka4239@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-9109""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":101703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305109,""status"":""completed""}"	tablet
C313406	2025-01-30T14:35:05Z	"{""email"":""lee2784@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-2887""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":257685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257685,""status"":""settled""}"	tablet
C312771	2025-01-30T02:35:09Z	"{""email"":""lee6043@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-9667""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":24789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24789,""status"":""settled""}"	tablet
C313993	2025-01-30T05:40:53Z	"{""email"":""tanaka3929@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-9042""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":95572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477860,""status"":""completed""}"	mobile
C309986	2025-01-30T23:40:08Z	"{""email"":""tanaka5034@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-2240""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":167581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502743,""status"":""settled""}"	tablet
C310875	2025-01-30T06:25:10Z	"{""email"":""yamada8531@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-8318""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":26225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52450,""status"":""settled""}"	desktop
C316609	2025-01-30T02:15:54Z	"{""email"":""lee6368@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-2019""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":15838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79190,""status"":""settled""}"	tablet
C310038	2025-01-30T09:15:58Z	"{""email"":""suzuki1892@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-7636""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":9767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19534,""status"":""completed""}"	mobile
C312774	2025-01-30T09:30:53Z	"{""email"":""lee713@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-4674""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":70015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350075,""status"":""settled""}"	desktop
C313257	2025-01-30T13:30:38Z	"{""email"":""kim8908@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-8393""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":211433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1057165,""status"":""settled""}"	mobile
C314064	2025-01-30T16:15:49Z	"{""email"":""kim3448@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-3829""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":209818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839272,""status"":""settled""}"	mobile
C313989	2025-01-30T07:25:53Z	"{""email"":""yamada634@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-1051""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":21650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64950,""status"":""pending""}"	tablet
C308491	2025-01-30T12:30:26Z	"{""email"":""yamada5141@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-7630""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":190748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381496,""status"":""completed""}"	desktop
C311431	2025-01-30T09:50:48Z	"{""email"":""lee3037@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-6649""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":15320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76600,""status"":""completed""}"	mobile
C314499	2025-01-30T11:45:43Z	"{""email"":""kim9012@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-2942""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":24203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48406,""status"":""completed""}"	tablet
C311224	2025-01-30T01:25:35Z	"{""email"":""tanaka1912@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-9967""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":53703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214812,""status"":""completed""}"	mobile
C313129	2025-01-30T12:40:42Z	"{""email"":""tanaka2279@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-8285""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":28694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114776,""status"":""settled""}"	mobile
C309325	2025-01-30T19:10:02Z	"{""email"":""tanaka1220@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-6849""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":22431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112155,""status"":""settled""}"	tablet
C315946	2025-01-30T23:45:36Z	"{""email"":""kim1161@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-2625""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":194150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776600,""status"":""settled""}"	desktop
C315311	2025-01-30T00:15:11Z	"{""email"":""kim4916@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-2775""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":7112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28448,""status"":""pending""}"	desktop
C308775	2025-01-30T12:00:08Z	"{""email"":""kim6713@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-3868""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":11970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47880,""status"":""settled""}"	tablet
C315019	2025-01-30T03:15:47Z	"{""email"":""tanaka2931@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-3579""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":10925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32775,""status"":""completed""}"	tablet
C312484	2025-01-30T02:35:09Z	"{""email"":""kim4585@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-1272""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":41770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167080,""status"":""completed""}"	mobile
C309367	2025-01-30T15:55:19Z	"{""email"":""park7829@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-4928""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":245394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":981576,""status"":""completed""}"	tablet
C311159	2025-01-30T22:35:02Z	"{""email"":""kim5349@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-7290""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":2557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2557,""status"":""settled""}"	mobile
C313309	2025-01-30T17:15:30Z	"{""email"":""suzuki1317@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-8584""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":3201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12804,""status"":""completed""}"	mobile
C309473	2025-01-30T13:30:35Z	"{""email"":""kim5658@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-4324""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":83083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332332,""status"":""completed""}"	tablet
C316470	2025-01-30T06:10:56Z	"{""email"":""suzuki551@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-9760""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":8936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35744,""status"":""settled""}"	tablet
C311041	2025-01-30T01:40:27Z	"{""email"":""yamada6907@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-7268""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":25515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25515,""status"":""settled""}"	tablet
C312699	2025-01-30T13:10:17Z	"{""email"":""lee4404@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-2823""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":249448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997792,""status"":""settled""}"	tablet
C315254	2025-01-30T19:15:13Z	"{""email"":""park379@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-3240""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":26835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53670,""status"":""settled""}"	desktop
C316559	2025-01-30T07:45:30Z	"{""email"":""yamada163@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-3604""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":128994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644970,""status"":""settled""}"	desktop
C307378	2025-01-30T22:10:19Z	"{""email"":""tanaka7835@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-7458""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":123327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616635,""status"":""settled""}"	tablet
C312408	2025-01-30T10:20:45Z	"{""email"":""lee2014@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-3171""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":239661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479322,""status"":""settled""}"	tablet
C306640	2025-01-30T08:35:56Z	"{""email"":""park7921@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-4358""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":154063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770315,""status"":""settled""}"	tablet
C310691	2025-01-30T07:20:07Z	"{""email"":""yamada1148@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-2169""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":1844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1844,""status"":""settled""}"	tablet
C308404	2025-01-30T19:15:08Z	"{""email"":""kim1781@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-1564""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":21703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108515,""status"":""settled""}"	tablet
C307054	2025-01-30T02:15:07Z	"{""email"":""yamada2879@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-6300""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":19591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39182,""status"":""settled""}"	tablet
C308988	2025-01-30T07:35:04Z	"{""email"":""lee2628@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-8914""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":243211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1216055,""status"":""pending""}"	tablet
C310527	2025-01-30T18:00:51Z	"{""email"":""lee5494@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-4392""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":16266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81330,""status"":""settled""}"	tablet
C311558	2025-01-30T01:35:54Z	"{""email"":""kim6731@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-5750""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":3577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3577,""status"":""settled""}"	tablet
C312210	2025-01-30T08:20:27Z	"{""email"":""suzuki6629@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-9693""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":8790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43950,""status"":""settled""}"	tablet
C315205	2025-01-30T04:15:58Z	"{""email"":""lee7977@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-2641""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":3476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10428,""status"":""settled""}"	tablet
C316420	2025-01-30T16:25:28Z	"{""email"":""park2938@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-7630""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":18619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18619,""status"":""completed""}"	desktop
C314377	2025-01-30T13:00:44Z	"{""email"":""kim1524@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-3569""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":22962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22962,""status"":""completed""}"	tablet
C314481	2025-01-30T05:15:47Z	"{""email"":""suzuki2118@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-5628""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":106155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106155,""status"":""settled""}"	desktop
C312472	2025-01-30T09:00:20Z	"{""email"":""tanaka2007@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-4922""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":29330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146650,""status"":""completed""}"	tablet
C306385	2025-01-30T05:10:29Z	"{""email"":""tanaka8739@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-4043""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":21516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43032,""status"":""settled""}"	desktop
C311511	2025-01-30T15:25:19Z	"{""email"":""park5210@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-5565""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":22651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113255,""status"":""settled""}"	desktop
C306401	2025-01-30T06:45:32Z	"{""email"":""park4096@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-2007""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":10962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54810,""status"":""settled""}"	mobile
C311581	2025-01-30T23:25:38Z	"{""email"":""lee1961@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-2440""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":28350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85050,""status"":""settled""}"	mobile
C310991	2025-01-30T07:40:21Z	"{""email"":""park8630@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-5894""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":195516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782064,""status"":""settled""}"	desktop
C307893	2025-01-30T07:55:47Z	"{""email"":""kim4209@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-7144""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":248502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248502,""status"":""settled""}"	desktop
C312625	2025-01-30T05:50:20Z	"{""email"":""lee1401@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-3184""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":151608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303216,""status"":""settled""}"	desktop
C315621	2025-01-30T19:55:37Z	"{""email"":""tanaka49@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-3320""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":11011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11011,""status"":""settled""}"	tablet
C314915	2025-01-30T19:05:51Z	"{""email"":""park3469@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-9280""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":5098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5098,""status"":""settled""}"	tablet
C308906	2025-01-30T16:10:41Z	"{""email"":""yamada197@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-2179""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":260418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520836,""status"":""pending""}"	desktop
C309216	2025-01-30T07:35:13Z	"{""email"":""lee1207@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-3985""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":174688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698752,""status"":""settled""}"	mobile
C310107	2025-01-30T19:05:07Z	"{""email"":""lee5160@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-8874""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":172074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860370,""status"":""settled""}"	desktop
C311743	2025-01-30T18:50:41Z	"{""email"":""lee5299@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-4693""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":54424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163272,""status"":""completed""}"	desktop
C310967	2025-01-30T06:25:08Z	"{""email"":""lee671@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-7780""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":63554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127108,""status"":""settled""}"	mobile
C312411	2025-01-30T19:40:07Z	"{""email"":""tanaka7258@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-7009""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":151757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758785,""status"":""settled""}"	tablet
C314560	2025-01-30T21:35:01Z	"{""email"":""yamada6381@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-8167""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":263349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526698,""status"":""completed""}"	tablet
C314553	2025-01-30T04:25:00Z	"{""email"":""lee7812@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-8873""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":1241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3723,""status"":""pending""}"	tablet
C306250	2025-01-30T07:35:15Z	"{""email"":""tanaka3330@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-4209""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":245520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982080,""status"":""settled""}"	mobile
C306671	2025-01-30T22:50:07Z	"{""email"":""tanaka9817@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-4562""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":18535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74140,""status"":""completed""}"	mobile
C308321	2025-01-30T22:20:23Z	"{""email"":""kim6032@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-7640""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":173789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347578,""status"":""completed""}"	desktop
C316543	2025-01-30T17:40:52Z	"{""email"":""yamada9337@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-1239""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":250399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1251995,""status"":""settled""}"	mobile
C309176	2025-01-30T22:10:42Z	"{""email"":""kim5721@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-5375""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":174817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174817,""status"":""completed""}"	desktop
C310110	2025-01-30T01:50:14Z	"{""email"":""tanaka7433@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-7482""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":17026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34052,""status"":""settled""}"	tablet
C316430	2025-01-30T13:05:48Z	"{""email"":""suzuki516@example.kr"",""country"":""KR"",""phone"":""+82-10-8053-4582""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":253602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507204,""status"":""settled""}"	mobile
C310204	2025-01-30T08:15:00Z	"{""email"":""suzuki5755@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-3894""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":180991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542973,""status"":""settled""}"	tablet
C311016	2025-01-30T17:50:32Z	"{""email"":""suzuki994@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-1954""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":19908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19908,""status"":""completed""}"	desktop
C306962	2025-01-30T06:50:03Z	"{""email"":""tanaka4746@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-8672""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":4765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19060,""status"":""completed""}"	desktop
C313987	2025-01-30T04:30:13Z	"{""email"":""yamada9839@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-7122""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":211435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422870,""status"":""settled""}"	mobile
C309262	2025-01-30T07:10:51Z	"{""email"":""suzuki2007@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-9933""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":45395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181580,""status"":""settled""}"	tablet
C308763	2025-01-30T07:05:54Z	"{""email"":""tanaka391@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-6973""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":18584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37168,""status"":""settled""}"	tablet
C309881	2025-01-30T01:20:39Z	"{""email"":""kim7560@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-3068""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":3243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9729,""status"":""completed""}"	tablet
C311403	2025-01-30T22:30:16Z	"{""email"":""lee5346@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-7879""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":90209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180418,""status"":""settled""}"	tablet
C316583	2025-01-30T05:35:45Z	"{""email"":""tanaka7234@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-8629""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":15038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60152,""status"":""completed""}"	mobile
C306489	2025-01-30T14:10:14Z	"{""email"":""park3944@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-7867""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":190071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380142,""status"":""settled""}"	desktop
C312990	2025-01-30T02:50:33Z	"{""email"":""lee7997@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-7491""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":4982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9964,""status"":""settled""}"	tablet
C313969	2025-01-30T00:30:59Z	"{""email"":""tanaka276@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-9977""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":27353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109412,""status"":""completed""}"	desktop
C314386	2025-01-30T22:10:06Z	"{""email"":""yamada5466@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-7121""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":98096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294288,""status"":""settled""}"	desktop
C309074	2025-01-30T08:50:50Z	"{""email"":""suzuki2199@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-7463""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":44072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176288,""status"":""pending""}"	tablet
C307549	2025-01-30T14:50:45Z	"{""email"":""suzuki378@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-5889""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":10092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20184,""status"":""settled""}"	mobile
C312614	2025-01-30T18:40:45Z	"{""email"":""park2520@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-3187""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":16302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32604,""status"":""completed""}"	desktop
