order_number	created_at	customer_info	line_items	payment_details	device_type
C61334	2025-01-06T18:20:45Z	"{""email"":""suzuki6177@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-3109""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":42723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213615,""status"":""settled""}"	desktop
C53230	2025-01-06T23:40:42Z	"{""email"":""kim9886@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-5692""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":43953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175812,""status"":""completed""}"	tablet
C57255	2025-01-06T16:05:16Z	"{""email"":""suzuki2716@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-1946""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":149982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449946,""status"":""settled""}"	tablet
C58035	2025-01-06T21:00:54Z	"{""email"":""kim223@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-3969""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":182906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914530,""status"":""settled""}"	desktop
C60389	2025-01-06T14:15:00Z	"{""email"":""tanaka8163@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-4467""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":256796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027184,""status"":""settled""}"	desktop
C57051	2025-01-06T14:40:19Z	"{""email"":""suzuki6221@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-2837""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":89590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89590,""status"":""completed""}"	mobile
C54381	2025-01-06T16:45:30Z	"{""email"":""kim5839@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-6580""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":172892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691568,""status"":""pending""}"	desktop
C54826	2025-01-06T00:25:13Z	"{""email"":""tanaka9933@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-7781""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":8880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35520,""status"":""completed""}"	desktop
C61914	2025-01-06T19:25:21Z	"{""email"":""suzuki6838@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-1116""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":126993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507972,""status"":""completed""}"	tablet
C56110	2025-01-06T05:30:00Z	"{""email"":""yamada8551@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-8539""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":15604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46812,""status"":""completed""}"	tablet
C59823	2025-01-06T06:45:21Z	"{""email"":""kim280@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-2629""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":88733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266199,""status"":""settled""}"	tablet
C61381	2025-01-06T06:20:03Z	"{""email"":""yamada1877@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-9258""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":26271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131355,""status"":""settled""}"	desktop
C55269	2025-01-06T11:55:19Z	"{""email"":""suzuki1016@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-9425""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":223298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1116490,""status"":""completed""}"	mobile
C53828	2025-01-06T18:15:52Z	"{""email"":""park8455@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-8246""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":7832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39160,""status"":""settled""}"	tablet
C60748	2025-01-06T23:35:50Z	"{""email"":""park7305@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-8662""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":6440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32200,""status"":""pending""}"	mobile
C53984	2025-01-06T23:40:44Z	"{""email"":""suzuki6041@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-4945""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":18728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74912,""status"":""settled""}"	desktop
C59089	2025-01-06T06:30:55Z	"{""email"":""park6246@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-7880""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":3042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12168,""status"":""completed""}"	mobile
C59942	2025-01-06T10:45:41Z	"{""email"":""lee1125@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-8182""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":27546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27546,""status"":""completed""}"	desktop
C59318	2025-01-06T20:20:54Z	"{""email"":""tanaka7081@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-5177""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":218758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437516,""status"":""settled""}"	tablet
C56850	2025-01-06T18:55:12Z	"{""email"":""yamada2799@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-9531""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":186402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932010,""status"":""completed""}"	mobile
C58898	2025-01-06T14:20:25Z	"{""email"":""yamada184@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-9125""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":28669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57338,""status"":""settled""}"	tablet
C55153	2025-01-06T20:10:47Z	"{""email"":""tanaka6453@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-2127""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":24709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24709,""status"":""settled""}"	desktop
C56114	2025-01-06T09:00:32Z	"{""email"":""park6728@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-4619""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":121715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608575,""status"":""pending""}"	desktop
C61559	2025-01-06T02:00:22Z	"{""email"":""park1976@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-8396""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":19164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57492,""status"":""settled""}"	mobile
C60802	2025-01-06T20:05:30Z	"{""email"":""lee3321@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-5735""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":98311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491555,""status"":""completed""}"	mobile
C61469	2025-01-06T18:45:21Z	"{""email"":""suzuki1344@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-6766""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":20117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40234,""status"":""completed""}"	mobile
C55002	2025-01-06T13:05:26Z	"{""email"":""kim8124@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-1813""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":20770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20770,""status"":""settled""}"	tablet
C58306	2025-01-06T11:45:27Z	"{""email"":""lee7996@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-6867""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":6230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31150,""status"":""settled""}"	mobile
C57212	2025-01-06T00:40:53Z	"{""email"":""tanaka6877@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-7272""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":5519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5519,""status"":""settled""}"	mobile
C60474	2025-01-06T21:20:24Z	"{""email"":""kim6699@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-4597""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":25003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25003,""status"":""settled""}"	mobile
C57962	2025-01-06T04:50:47Z	"{""email"":""yamada7563@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-6573""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":14904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14904,""status"":""settled""}"	tablet
C54260	2025-01-06T04:45:44Z	"{""email"":""yamada5940@example.jp"",""country"":""JP"",""phone"":""+81-90-9927-7281""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":14240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71200,""status"":""completed""}"	mobile
C58029	2025-01-06T19:30:16Z	"{""email"":""yamada2042@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-8858""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":53197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159591,""status"":""completed""}"	tablet
C59910	2025-01-06T23:20:08Z	"{""email"":""tanaka7972@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-6051""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":11182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44728,""status"":""settled""}"	tablet
C58310	2025-01-06T15:30:00Z	"{""email"":""lee5287@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-3080""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":242256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726768,""status"":""completed""}"	tablet
C56759	2025-01-06T13:35:45Z	"{""email"":""tanaka9726@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-6216""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":26857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53714,""status"":""completed""}"	mobile
C59262	2025-01-06T22:00:11Z	"{""email"":""tanaka3740@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-7709""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":7877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31508,""status"":""settled""}"	tablet
C57160	2025-01-06T15:15:20Z	"{""email"":""suzuki787@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-7855""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":9063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45315,""status"":""settled""}"	desktop
C61448	2025-01-06T01:10:42Z	"{""email"":""lee259@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-6745""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":16019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48057,""status"":""completed""}"	desktop
C54018	2025-01-06T02:15:26Z	"{""email"":""yamada6138@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-7636""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":8832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8832,""status"":""settled""}"	mobile
C58973	2025-01-06T14:25:25Z	"{""email"":""kim3519@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-5700""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":6183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30915,""status"":""settled""}"	desktop
C58581	2025-01-06T17:20:08Z	"{""email"":""suzuki6016@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-1030""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":29917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59834,""status"":""completed""}"	mobile
C53887	2025-01-06T08:55:53Z	"{""email"":""suzuki486@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-7510""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":35567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177835,""status"":""settled""}"	mobile
C62338	2025-01-06T20:50:38Z	"{""email"":""kim733@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-8542""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":11600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58000,""status"":""completed""}"	tablet
C56413	2025-01-06T11:05:10Z	"{""email"":""park9106@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-6308""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":237906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475812,""status"":""pending""}"	tablet
C60747	2025-01-06T05:15:20Z	"{""email"":""park673@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-6188""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":21118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105590,""status"":""settled""}"	mobile
C62722	2025-01-06T02:40:04Z	"{""email"":""tanaka6281@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-1996""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":121789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365367,""status"":""settled""}"	desktop
C58658	2025-01-06T22:20:16Z	"{""email"":""suzuki6322@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-3198""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":99892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499460,""status"":""completed""}"	tablet
C61163	2025-01-06T10:55:19Z	"{""email"":""yamada9825@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-1730""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":25101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75303,""status"":""settled""}"	desktop
C60070	2025-01-06T16:40:28Z	"{""email"":""suzuki738@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-5949""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":13164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39492,""status"":""completed""}"	desktop
C63189	2025-01-06T13:45:16Z	"{""email"":""yamada4104@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-9109""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":25511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102044,""status"":""settled""}"	mobile
C61847	2025-01-06T02:05:03Z	"{""email"":""kim7669@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-4526""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":112012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112012,""status"":""settled""}"	tablet
C60371	2025-01-06T16:25:46Z	"{""email"":""park7392@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-4366""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":208688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417376,""status"":""completed""}"	tablet
C59768	2025-01-06T20:30:48Z	"{""email"":""kim6563@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-9968""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":64542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64542,""status"":""settled""}"	desktop
C58429	2025-01-06T15:20:49Z	"{""email"":""park2428@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-7691""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":67049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67049,""status"":""settled""}"	tablet
C56801	2025-01-06T11:00:34Z	"{""email"":""lee8380@example.jp"",""country"":""JP"",""phone"":""+81-90-3095-9565""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":27241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108964,""status"":""settled""}"	mobile
C56018	2025-01-06T19:50:02Z	"{""email"":""suzuki6511@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-8438""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":55990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167970,""status"":""completed""}"	tablet
C63091	2025-01-06T10:40:17Z	"{""email"":""kim1371@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-6261""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":100131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100131,""status"":""settled""}"	mobile
C54183	2025-01-06T08:05:14Z	"{""email"":""suzuki5390@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":94177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282531,""status"":""settled""}"	desktop
C58981	2025-01-06T02:15:58Z	"{""email"":""tanaka65@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-9266""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":203954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611862,""status"":""completed""}"	mobile
C63027	2025-01-06T18:15:56Z	"{""email"":""yamada6264@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-8216""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":29236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58472,""status"":""settled""}"	tablet
C58914	2025-01-06T06:10:10Z	"{""email"":""suzuki2008@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-6245""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":155963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623852,""status"":""pending""}"	tablet
C59095	2025-01-06T10:05:44Z	"{""email"":""suzuki8664@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-4569""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":14568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43704,""status"":""settled""}"	desktop
C58286	2025-01-06T04:55:06Z	"{""email"":""tanaka9351@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-3301""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":198005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396010,""status"":""settled""}"	tablet
C53000	2025-01-06T10:30:33Z	"{""email"":""kim477@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-6210""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":15642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31284,""status"":""pending""}"	mobile
C54141	2025-01-06T06:30:47Z	"{""email"":""suzuki1052@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-7544""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":193251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579753,""status"":""completed""}"	tablet
C57374	2025-01-06T00:30:56Z	"{""email"":""kim2308@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-8114""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":8500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25500,""status"":""completed""}"	mobile
C61221	2025-01-06T14:10:10Z	"{""email"":""kim3783@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-2250""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1868,""status"":""settled""}"	tablet
C52842	2025-01-06T12:00:56Z	"{""email"":""park2727@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-1464""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":123658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370974,""status"":""settled""}"	tablet
C61322	2025-01-06T05:05:10Z	"{""email"":""suzuki1288@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-2586""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":13830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69150,""status"":""settled""}"	mobile
C61749	2025-01-06T09:00:08Z	"{""email"":""yamada7187@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-4115""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":19078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38156,""status"":""settled""}"	desktop
C55193	2025-01-06T10:05:25Z	"{""email"":""tanaka1194@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-2253""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":65095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130190,""status"":""settled""}"	tablet
C54107	2025-01-06T09:10:27Z	"{""email"":""kim7565@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-6421""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":47985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47985,""status"":""settled""}"	tablet
C62001	2025-01-06T21:00:30Z	"{""email"":""tanaka7216@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-1722""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":114022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456088,""status"":""settled""}"	tablet
C59686	2025-01-06T02:25:51Z	"{""email"":""lee2404@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-8858""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":32008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96024,""status"":""settled""}"	desktop
C58416	2025-01-06T19:15:32Z	"{""email"":""kim2424@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-8306""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":155567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622268,""status"":""settled""}"	desktop
C62849	2025-01-06T11:25:25Z	"{""email"":""yamada7230@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-2557""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":22628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45256,""status"":""pending""}"	tablet
C60673	2025-01-06T11:30:19Z	"{""email"":""lee1362@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-4583""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":196384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196384,""status"":""settled""}"	desktop
C63032	2025-01-06T00:20:37Z	"{""email"":""yamada2694@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-9685""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":150406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300812,""status"":""settled""}"	desktop
C54524	2025-01-06T19:20:54Z	"{""email"":""yamada3830@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-4209""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":14913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59652,""status"":""settled""}"	mobile
C54893	2025-01-06T14:55:21Z	"{""email"":""lee8752@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-9673""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":20338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20338,""status"":""completed""}"	desktop
C56750	2025-01-06T07:35:04Z	"{""email"":""park351@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-3721""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":8542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42710,""status"":""settled""}"	mobile
C55628	2025-01-06T13:15:42Z	"{""email"":""park7366@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-1220""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":251737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755211,""status"":""settled""}"	desktop
C53027	2025-01-06T01:55:48Z	"{""email"":""lee3779@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-1010""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":10819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32457,""status"":""settled""}"	tablet
C58735	2025-01-06T23:45:03Z	"{""email"":""kim4289@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-3480""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":123231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616155,""status"":""completed""}"	tablet
C61372	2025-01-06T13:00:11Z	"{""email"":""tanaka1885@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-7027""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":5584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27920,""status"":""settled""}"	tablet
C53808	2025-01-06T20:55:39Z	"{""email"":""suzuki8290@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-3498""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":142243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426729,""status"":""settled""}"	mobile
C52990	2025-01-06T14:20:41Z	"{""email"":""suzuki904@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-3715""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":20324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20324,""status"":""settled""}"	desktop
C56802	2025-01-06T05:40:08Z	"{""email"":""yamada7206@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-8292""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":67410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67410,""status"":""settled""}"	tablet
C60281	2025-01-06T01:50:05Z	"{""email"":""park7602@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-2772""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":12483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24966,""status"":""completed""}"	tablet
C54225	2025-01-06T12:05:41Z	"{""email"":""suzuki8429@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-3189""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":10430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52150,""status"":""settled""}"	mobile
C53409	2025-01-06T07:20:52Z	"{""email"":""yamada461@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-6544""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":28588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114352,""status"":""completed""}"	mobile
C53346	2025-01-06T15:55:40Z	"{""email"":""tanaka7041@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-6067""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":14224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71120,""status"":""settled""}"	desktop
