order_number	created_at	customer_info	line_items	payment_details	device_type
C658930	2025-03-04T15:55:20Z	"{""email"":""lee86@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-4915""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":11422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22844,""status"":""settled""}"	tablet
C655411	2025-03-04T04:05:57Z	"{""email"":""park2984@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-1950""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":9044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36176,""status"":""settled""}"	mobile
C658058	2025-03-04T08:00:37Z	"{""email"":""tanaka2999@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-9641""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":121323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363969,""status"":""settled""}"	mobile
C663398	2025-03-04T21:20:42Z	"{""email"":""suzuki3481@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-2724""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":21726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86904,""status"":""settled""}"	mobile
C664118	2025-03-04T16:30:03Z	"{""email"":""kim8488@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-4051""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":163593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327186,""status"":""completed""}"	mobile
C657533	2025-03-04T23:20:57Z	"{""email"":""yamada9391@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-5184""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":27932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27932,""status"":""completed""}"	desktop
C664313	2025-03-04T00:00:04Z	"{""email"":""park2740@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-6607""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":28875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86625,""status"":""completed""}"	desktop
C659021	2025-03-04T06:05:55Z	"{""email"":""kim8900@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-2422""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":2668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5336,""status"":""settled""}"	desktop
C663291	2025-03-04T16:00:27Z	"{""email"":""yamada4004@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-9349""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":5838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23352,""status"":""completed""}"	tablet
C660238	2025-03-04T16:50:43Z	"{""email"":""suzuki8004@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-6807""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":27064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108256,""status"":""settled""}"	mobile
C662778	2025-03-04T02:50:27Z	"{""email"":""park8020@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-5788""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":26550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106200,""status"":""settled""}"	tablet
C657728	2025-03-04T13:15:46Z	"{""email"":""suzuki8793@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":258898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776694,""status"":""settled""}"	tablet
C658587	2025-03-04T19:05:47Z	"{""email"":""lee1815@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-2892""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":251215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251215,""status"":""settled""}"	desktop
C655600	2025-03-04T10:05:24Z	"{""email"":""tanaka7151@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-2822""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":4538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4538,""status"":""settled""}"	desktop
C656830	2025-03-04T08:40:29Z	"{""email"":""park6425@example.jp"",""country"":""JP"",""phone"":""+81-90-5232-1390""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":6932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27728,""status"":""settled""}"	desktop
C663005	2025-03-04T06:20:31Z	"{""email"":""park1107@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-4318""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":94448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472240,""status"":""settled""}"	tablet
C656308	2025-03-04T15:35:43Z	"{""email"":""kim617@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-9885""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":148576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594304,""status"":""completed""}"	mobile
C664762	2025-03-04T17:30:48Z	"{""email"":""park9216@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-4487""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":19857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19857,""status"":""completed""}"	desktop
C663361	2025-03-04T08:55:05Z	"{""email"":""kim8813@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-6082""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":11369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22738,""status"":""settled""}"	mobile
C658717	2025-03-04T12:50:54Z	"{""email"":""park8135@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-4153""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":18394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73576,""status"":""settled""}"	mobile
C658588	2025-03-04T20:55:02Z	"{""email"":""park9804@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-8050""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":148308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741540,""status"":""completed""}"	desktop
C664583	2025-03-04T12:15:55Z	"{""email"":""tanaka473@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-1350""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":185887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743548,""status"":""settled""}"	tablet
C661434	2025-03-04T04:45:56Z	"{""email"":""yamada7757@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-5034""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":215765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647295,""status"":""completed""}"	tablet
C659419	2025-03-04T21:25:18Z	"{""email"":""kim7351@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-7389""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":165070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165070,""status"":""completed""}"	desktop
C665024	2025-03-04T00:25:33Z	"{""email"":""kim4756@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-2704""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":15343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30686,""status"":""pending""}"	mobile
C661398	2025-03-04T14:10:35Z	"{""email"":""tanaka8698@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-1871""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":10896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54480,""status"":""settled""}"	tablet
C661667	2025-03-04T14:50:22Z	"{""email"":""kim3254@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-6479""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":20366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20366,""status"":""pending""}"	mobile
C659692	2025-03-04T04:40:52Z	"{""email"":""lee1744@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-9825""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":127936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383808,""status"":""settled""}"	mobile
C663201	2025-03-04T10:35:32Z	"{""email"":""park4317@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-7367""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":55216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220864,""status"":""settled""}"	mobile
C657258	2025-03-04T08:45:31Z	"{""email"":""lee321@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-5659""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":249497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498994,""status"":""settled""}"	desktop
C664286	2025-03-04T08:15:30Z	"{""email"":""yamada8907@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-5584""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":1046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2092,""status"":""settled""}"	desktop
C656191	2025-03-04T22:15:22Z	"{""email"":""kim561@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-6185""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":110718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110718,""status"":""settled""}"	desktop
C664485	2025-03-04T13:40:05Z	"{""email"":""park5306@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-1188""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":92055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368220,""status"":""completed""}"	tablet
C661000	2025-03-04T09:10:28Z	"{""email"":""park3596@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-5642""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":85882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85882,""status"":""completed""}"	tablet
C655063	2025-03-04T21:55:02Z	"{""email"":""kim3043@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-3335""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":16397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49191,""status"":""settled""}"	tablet
C655429	2025-03-04T13:25:54Z	"{""email"":""kim46@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-7196""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":28919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86757,""status"":""settled""}"	tablet
C656265	2025-03-04T09:00:23Z	"{""email"":""lee9895@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-7083""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":125286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501144,""status"":""settled""}"	desktop
C661246	2025-03-04T15:55:33Z	"{""email"":""suzuki2309@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-2876""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":4970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24850,""status"":""settled""}"	desktop
C660112	2025-03-04T00:10:17Z	"{""email"":""lee5715@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-1722""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":164956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329912,""status"":""completed""}"	tablet
C658931	2025-03-04T05:55:11Z	"{""email"":""park7255@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-5677""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":28534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28534,""status"":""pending""}"	mobile
C660862	2025-03-04T10:45:27Z	"{""email"":""tanaka2342@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-5573""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":194114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582342,""status"":""completed""}"	desktop
C663032	2025-03-04T06:10:26Z	"{""email"":""lee8052@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-7181""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":245033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245033,""status"":""settled""}"	mobile
C658968	2025-03-04T23:40:53Z	"{""email"":""suzuki8674@example.jp"",""country"":""JP"",""phone"":""+81-90-7835-4202""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":27919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55838,""status"":""settled""}"	tablet
C654867	2025-03-04T10:05:21Z	"{""email"":""park4426@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-9166""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":197544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987720,""status"":""completed""}"	mobile
C663267	2025-03-04T06:10:09Z	"{""email"":""suzuki8212@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-3917""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":2302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6906,""status"":""settled""}"	mobile
C662244	2025-03-04T15:20:38Z	"{""email"":""park8441@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-7676""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":93411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186822,""status"":""settled""}"	tablet
C660163	2025-03-04T01:35:33Z	"{""email"":""suzuki552@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-1613""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":10179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40716,""status"":""completed""}"	mobile
C662503	2025-03-04T09:45:11Z	"{""email"":""suzuki8664@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-2348""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":4378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17512,""status"":""completed""}"	mobile
C657323	2025-03-04T04:25:39Z	"{""email"":""tanaka864@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-1180""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":15018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75090,""status"":""settled""}"	tablet
C660138	2025-03-04T10:00:26Z	"{""email"":""tanaka6031@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-6609""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":137928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137928,""status"":""completed""}"	tablet
C664665	2025-03-04T02:00:15Z	"{""email"":""tanaka2872@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-5069""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":168995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506985,""status"":""pending""}"	mobile
C657789	2025-03-04T08:15:24Z	"{""email"":""tanaka4619@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-1853""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":5759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11518,""status"":""pending""}"	mobile
C662728	2025-03-04T00:50:29Z	"{""email"":""yamada3742@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-6090""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":19934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99670,""status"":""settled""}"	tablet
C657998	2025-03-04T01:30:52Z	"{""email"":""lee988@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-4386""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":1967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1967,""status"":""settled""}"	tablet
C663840	2025-03-04T03:20:42Z	"{""email"":""park965@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-4822""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":21347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42694,""status"":""completed""}"	tablet
C659526	2025-03-04T08:25:26Z	"{""email"":""tanaka1246@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-7618""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":23261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116305,""status"":""pending""}"	desktop
C658137	2025-03-04T12:40:01Z	"{""email"":""lee1271@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-8780""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":13024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39072,""status"":""settled""}"	tablet
C665087	2025-03-04T17:35:28Z	"{""email"":""park2278@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-1101""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":132568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265136,""status"":""completed""}"	desktop
C656605	2025-03-04T08:55:54Z	"{""email"":""tanaka2164@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-5070""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":200632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401264,""status"":""completed""}"	mobile
C662026	2025-03-04T19:30:18Z	"{""email"":""tanaka8166@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-2688""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":223181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669543,""status"":""settled""}"	mobile
C659003	2025-03-04T03:15:28Z	"{""email"":""yamada4606@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-3514""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":190076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570228,""status"":""completed""}"	desktop
C657738	2025-03-04T01:45:47Z	"{""email"":""lee8404@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-8524""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":136531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682655,""status"":""settled""}"	mobile
C661571	2025-03-04T04:20:08Z	"{""email"":""suzuki2308@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-5217""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":35536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106608,""status"":""completed""}"	mobile
C665256	2025-03-04T03:35:30Z	"{""email"":""lee6725@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-8129""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":128745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514980,""status"":""completed""}"	desktop
C659997	2025-03-04T15:30:31Z	"{""email"":""suzuki493@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-8152""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":29345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29345,""status"":""completed""}"	tablet
C661675	2025-03-04T09:45:02Z	"{""email"":""park144@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-6073""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":24551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24551,""status"":""settled""}"	desktop
C655318	2025-03-04T08:35:39Z	"{""email"":""suzuki5247@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-4502""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":199170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398340,""status"":""settled""}"	mobile
C659079	2025-03-04T13:25:49Z	"{""email"":""suzuki8613@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-7728""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":246950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987800,""status"":""completed""}"	tablet
C660817	2025-03-04T10:40:28Z	"{""email"":""tanaka9295@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-3056""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":164154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328308,""status"":""settled""}"	desktop
C661831	2025-03-04T11:30:04Z	"{""email"":""lee3483@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-5162""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":161828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161828,""status"":""settled""}"	desktop
C658342	2025-03-04T22:30:24Z	"{""email"":""tanaka4076@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-5707""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":173423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693692,""status"":""completed""}"	mobile
C657270	2025-03-04T14:35:49Z	"{""email"":""yamada4302@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-6542""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":27107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81321,""status"":""settled""}"	desktop
C655137	2025-03-04T04:35:50Z	"{""email"":""lee6198@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-4774""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":73525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220575,""status"":""settled""}"	desktop
C654989	2025-03-04T13:45:23Z	"{""email"":""tanaka2802@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-7273""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":9335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18670,""status"":""completed""}"	desktop
C660020	2025-03-04T10:25:06Z	"{""email"":""suzuki3753@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-9525""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":51766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155298,""status"":""completed""}"	mobile
C658689	2025-03-04T17:15:30Z	"{""email"":""lee8602@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-5697""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":225288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450576,""status"":""pending""}"	tablet
C659061	2025-03-04T10:30:27Z	"{""email"":""kim3270@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-1568""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":16148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32296,""status"":""completed""}"	desktop
C656168	2025-03-04T18:20:42Z	"{""email"":""yamada1269@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-4267""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":106905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320715,""status"":""settled""}"	tablet
C662850	2025-03-04T07:45:03Z	"{""email"":""suzuki8179@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-9575""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":245764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245764,""status"":""settled""}"	tablet
C657710	2025-03-04T11:20:51Z	"{""email"":""park2484@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-5769""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":26856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80568,""status"":""settled""}"	mobile
C664639	2025-03-04T13:35:43Z	"{""email"":""tanaka8589@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-2539""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":261406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522812,""status"":""settled""}"	mobile
C656757	2025-03-04T13:25:47Z	"{""email"":""tanaka5902@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-2417""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":85052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255156,""status"":""settled""}"	tablet
C660175	2025-03-04T20:05:18Z	"{""email"":""tanaka8774@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-2503""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":3381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3381,""status"":""settled""}"	tablet
C655376	2025-03-04T20:05:29Z	"{""email"":""suzuki741@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-8896""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":138853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138853,""status"":""completed""}"	tablet
C655425	2025-03-04T15:25:15Z	"{""email"":""kim2797@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-4689""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":243523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243523,""status"":""settled""}"	mobile
C659507	2025-03-04T18:10:31Z	"{""email"":""tanaka8485@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-5127""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":37485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112455,""status"":""settled""}"	tablet
C658295	2025-03-04T17:10:32Z	"{""email"":""kim1725@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-6651""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":255158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1275790,""status"":""settled""}"	desktop
C664848	2025-03-04T21:35:01Z	"{""email"":""kim1721@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-8928""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":23987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71961,""status"":""settled""}"	tablet
C661435	2025-03-04T01:15:34Z	"{""email"":""kim9063@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-6496""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":27384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54768,""status"":""pending""}"	mobile
C657548	2025-03-04T00:30:57Z	"{""email"":""park3753@example.jp"",""country"":""JP"",""phone"":""+81-90-6866-2898""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":26959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26959,""status"":""settled""}"	mobile
C659750	2025-03-04T15:10:44Z	"{""email"":""lee5315@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-6474""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":256918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513836,""status"":""pending""}"	tablet
C655666	2025-03-04T09:00:59Z	"{""email"":""yamada6309@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-8735""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":5117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20468,""status"":""settled""}"	desktop
C657376	2025-03-04T06:15:02Z	"{""email"":""kim9758@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-3071""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":136087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136087,""status"":""settled""}"	desktop
