order_number	created_at	customer_info	line_items	payment_details	device_type
C783713	2025-03-16T18:00:25Z	"{""email"":""lee5976@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-2780""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":34258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137032,""status"":""completed""}"	tablet
C784300	2025-03-16T04:40:43Z	"{""email"":""kim7750@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-3546""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":119590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597950,""status"":""pending""}"	tablet
C782114	2025-03-16T06:40:17Z	"{""email"":""lee5293@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-8946""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":257460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029840,""status"":""settled""}"	desktop
C786758	2025-03-16T19:00:43Z	"{""email"":""lee985@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-9794""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":61678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185034,""status"":""settled""}"	desktop
C785593	2025-03-16T00:15:47Z	"{""email"":""kim544@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-5677""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":2172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8688,""status"":""settled""}"	tablet
C785285	2025-03-16T08:00:54Z	"{""email"":""kim8758@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-9850""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":121839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487356,""status"":""settled""}"	desktop
C781917	2025-03-16T20:15:38Z	"{""email"":""kim2803@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-6129""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":19481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58443,""status"":""settled""}"	tablet
C787500	2025-03-16T03:45:06Z	"{""email"":""lee7093@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-6476""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":59409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297045,""status"":""settled""}"	mobile
C782050	2025-03-16T14:30:46Z	"{""email"":""park8845@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-5778""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":252040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756120,""status"":""completed""}"	tablet
C785206	2025-03-16T12:00:34Z	"{""email"":""park8874@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-5194""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":210069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210069,""status"":""completed""}"	mobile
C787449	2025-03-16T20:10:45Z	"{""email"":""yamada5432@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-9575""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":227846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455692,""status"":""completed""}"	mobile
C789956	2025-03-16T01:50:05Z	"{""email"":""kim735@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-8851""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":259840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519680,""status"":""pending""}"	desktop
C782214	2025-03-16T09:40:46Z	"{""email"":""yamada6426@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-5334""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":26234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131170,""status"":""settled""}"	tablet
C788311	2025-03-16T19:45:03Z	"{""email"":""kim6071@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":23168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46336,""status"":""settled""}"	mobile
C785597	2025-03-16T09:00:21Z	"{""email"":""lee8702@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-9810""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":24002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72006,""status"":""completed""}"	mobile
C791182	2025-03-16T13:50:53Z	"{""email"":""yamada9774@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-8864""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":6393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31965,""status"":""settled""}"	tablet
C788467	2025-03-16T08:00:15Z	"{""email"":""yamada224@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-8689""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":55970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55970,""status"":""settled""}"	desktop
C788271	2025-03-16T08:10:35Z	"{""email"":""lee7742@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-8227""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":166296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665184,""status"":""settled""}"	tablet
C791177	2025-03-16T10:55:54Z	"{""email"":""kim7418@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-5745""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":10999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43996,""status"":""settled""}"	mobile
C782480	2025-03-16T10:20:25Z	"{""email"":""tanaka6249@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-1341""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":27377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54754,""status"":""completed""}"	tablet
C784492	2025-03-16T23:25:35Z	"{""email"":""kim6567@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-4117""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":20884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41768,""status"":""settled""}"	mobile
C787287	2025-03-16T06:00:21Z	"{""email"":""suzuki3149@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-3253""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":260319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1301595,""status"":""completed""}"	tablet
C782737	2025-03-16T02:25:55Z	"{""email"":""lee4757@example.kr"",""country"":""KR"",""phone"":""+82-10-1215-4693""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":184342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921710,""status"":""settled""}"	mobile
C785167	2025-03-16T09:35:21Z	"{""email"":""park69@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-6822""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":10118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20236,""status"":""settled""}"	desktop
C782995	2025-03-16T00:35:36Z	"{""email"":""lee8148@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-3069""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":13720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41160,""status"":""completed""}"	desktop
C788864	2025-03-16T09:25:25Z	"{""email"":""kim9646@example.kr"",""country"":""KR"",""phone"":""+82-10-6710-9380""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":30945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92835,""status"":""completed""}"	mobile
C790958	2025-03-16T17:00:13Z	"{""email"":""park5660@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-6650""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":26773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26773,""status"":""completed""}"	mobile
C791025	2025-03-16T14:20:07Z	"{""email"":""kim6097@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-8226""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":7711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15422,""status"":""completed""}"	desktop
C787774	2025-03-16T10:15:05Z	"{""email"":""lee3548@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-3722""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":188761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566283,""status"":""settled""}"	desktop
C791414	2025-03-16T20:40:30Z	"{""email"":""kim9346@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-1009""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":18935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94675,""status"":""pending""}"	mobile
C781700	2025-03-16T16:35:43Z	"{""email"":""tanaka3664@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-9554""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":10675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53375,""status"":""completed""}"	tablet
C782740	2025-03-16T21:35:24Z	"{""email"":""yamada1114@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-1802""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":180245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901225,""status"":""completed""}"	mobile
C789603	2025-03-16T17:55:53Z	"{""email"":""lee3165@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-1694""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":104760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419040,""status"":""settled""}"	mobile
C786611	2025-03-16T03:05:28Z	"{""email"":""suzuki9901@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-4280""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":250530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002120,""status"":""settled""}"	tablet
C788924	2025-03-16T09:40:50Z	"{""email"":""suzuki1180@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-4757""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":64259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321295,""status"":""completed""}"	tablet
C789328	2025-03-16T10:25:13Z	"{""email"":""tanaka2483@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-2345""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":15447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30894,""status"":""completed""}"	mobile
C782942	2025-03-16T11:55:41Z	"{""email"":""lee1347@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-3965""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":24178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120890,""status"":""settled""}"	tablet
C791069	2025-03-16T17:10:48Z	"{""email"":""lee1287@example.kr"",""country"":""KR"",""phone"":""+82-10-4988-7030""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":205737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411474,""status"":""pending""}"	mobile
C783730	2025-03-16T08:25:50Z	"{""email"":""kim4652@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-1346""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":6811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13622,""status"":""settled""}"	mobile
C785090	2025-03-16T14:35:54Z	"{""email"":""lee1316@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-8263""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":15775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15775,""status"":""settled""}"	desktop
C787098	2025-03-16T09:55:31Z	"{""email"":""tanaka7690@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-1232""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":1862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5586,""status"":""settled""}"	desktop
C790474	2025-03-16T06:50:42Z	"{""email"":""lee9169@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-9480""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":19857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19857,""status"":""settled""}"	desktop
C788870	2025-03-16T12:30:46Z	"{""email"":""suzuki8445@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-8156""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":75767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227301,""status"":""settled""}"	desktop
C789322	2025-03-16T05:10:17Z	"{""email"":""park5854@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-4777""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":121463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607315,""status"":""settled""}"	tablet
C790624	2025-03-16T18:30:37Z	"{""email"":""park8855@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-4068""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":154840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309680,""status"":""settled""}"	mobile
C784517	2025-03-16T14:20:38Z	"{""email"":""lee9819@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-7491""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":11400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11400,""status"":""pending""}"	mobile
C783741	2025-03-16T08:35:20Z	"{""email"":""lee9459@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-1187""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":24222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72666,""status"":""settled""}"	tablet
C785013	2025-03-16T13:30:21Z	"{""email"":""kim4826@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-1862""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":254393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763179,""status"":""completed""}"	mobile
C785943	2025-03-16T11:20:26Z	"{""email"":""suzuki4258@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-3822""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":18863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75452,""status"":""settled""}"	tablet
C783655	2025-03-16T12:25:35Z	"{""email"":""lee5258@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-6917""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":28508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28508,""status"":""settled""}"	mobile
C783916	2025-03-16T08:20:52Z	"{""email"":""tanaka8598@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-1155""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":3585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3585,""status"":""settled""}"	mobile
C787164	2025-03-16T11:15:53Z	"{""email"":""tanaka3563@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-5198""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":263540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790620,""status"":""completed""}"	tablet
C788586	2025-03-16T18:25:19Z	"{""email"":""suzuki8718@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-2322""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":207520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415040,""status"":""settled""}"	tablet
C791867	2025-03-16T09:25:00Z	"{""email"":""park969@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-8430""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":237663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712989,""status"":""completed""}"	mobile
C790484	2025-03-16T07:55:39Z	"{""email"":""suzuki7845@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-2877""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":189341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757364,""status"":""completed""}"	mobile
C782100	2025-03-16T15:40:00Z	"{""email"":""lee31@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-1594""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":73009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146018,""status"":""settled""}"	mobile
C784157	2025-03-16T17:20:25Z	"{""email"":""yamada5247@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-5764""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":156587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626348,""status"":""settled""}"	tablet
C787753	2025-03-16T19:15:21Z	"{""email"":""park4103@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-8118""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":6866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13732,""status"":""settled""}"	mobile
C790427	2025-03-16T10:05:41Z	"{""email"":""lee6757@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-5290""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":5088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5088,""status"":""settled""}"	tablet
C782106	2025-03-16T16:50:15Z	"{""email"":""suzuki1980@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-3345""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":15483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77415,""status"":""settled""}"	tablet
C788634	2025-03-16T09:55:20Z	"{""email"":""yamada4338@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-2707""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":14017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28034,""status"":""settled""}"	desktop
C791464	2025-03-16T12:40:21Z	"{""email"":""kim412@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-3876""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":42197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84394,""status"":""settled""}"	mobile
C789819	2025-03-16T18:45:38Z	"{""email"":""kim5166@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-6354""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":194755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584265,""status"":""pending""}"	mobile
C781789	2025-03-16T02:45:44Z	"{""email"":""tanaka9891@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-3732""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":19549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58647,""status"":""completed""}"	tablet
C787916	2025-03-16T08:40:12Z	"{""email"":""suzuki9979@example.kr"",""country"":""KR"",""phone"":""+82-10-9027-7243""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":170267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":851335,""status"":""completed""}"	desktop
C791494	2025-03-16T17:25:36Z	"{""email"":""tanaka8342@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-4329""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":216012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648036,""status"":""completed""}"	mobile
C790234	2025-03-16T12:25:05Z	"{""email"":""park2173@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-5426""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":3296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3296,""status"":""completed""}"	desktop
C785390	2025-03-16T03:35:47Z	"{""email"":""tanaka4696@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-4464""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":114680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344040,""status"":""settled""}"	desktop
C786243	2025-03-16T11:40:58Z	"{""email"":""yamada8647@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-3069""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":166176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830880,""status"":""settled""}"	desktop
C785225	2025-03-16T16:50:28Z	"{""email"":""kim6728@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-3624""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":189278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567834,""status"":""settled""}"	desktop
C787852	2025-03-16T18:10:29Z	"{""email"":""lee7010@example.kr"",""country"":""KR"",""phone"":""+82-10-1404-8089""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":246673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493346,""status"":""settled""}"	mobile
C786984	2025-03-16T06:10:52Z	"{""email"":""yamada9579@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-9375""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":2306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11530,""status"":""settled""}"	desktop
C788493	2025-03-16T16:20:26Z	"{""email"":""park5796@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-2107""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":11196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55980,""status"":""completed""}"	mobile
C782647	2025-03-16T14:25:14Z	"{""email"":""yamada1630@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-3313""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":235424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470848,""status"":""settled""}"	desktop
C791563	2025-03-16T13:35:25Z	"{""email"":""kim188@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-7493""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":29021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116084,""status"":""settled""}"	tablet
C783234	2025-03-16T18:35:20Z	"{""email"":""park1841@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-5717""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":110864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221728,""status"":""completed""}"	tablet
C786809	2025-03-16T02:25:09Z	"{""email"":""yamada7534@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-1824""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":34753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69506,""status"":""pending""}"	tablet
C791724	2025-03-16T15:10:42Z	"{""email"":""park6596@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-5552""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":55532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55532,""status"":""settled""}"	desktop
C782716	2025-03-16T20:25:28Z	"{""email"":""kim7571@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-7127""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":153691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614764,""status"":""settled""}"	tablet
C786989	2025-03-16T17:30:54Z	"{""email"":""suzuki7325@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-9872""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":197194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197194,""status"":""settled""}"	mobile
C786430	2025-03-16T08:35:57Z	"{""email"":""yamada5034@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-8878""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":1961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3922,""status"":""completed""}"	mobile
C787355	2025-03-16T15:15:15Z	"{""email"":""park724@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-1630""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":28534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114136,""status"":""pending""}"	desktop
C785558	2025-03-16T18:15:26Z	"{""email"":""yamada6477@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-9058""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":186570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932850,""status"":""settled""}"	mobile
C788714	2025-03-16T04:00:55Z	"{""email"":""park4526@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-1548""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":126706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633530,""status"":""settled""}"	tablet
C786295	2025-03-16T03:05:00Z	"{""email"":""lee3458@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-1982""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":7628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38140,""status"":""completed""}"	desktop
C789763	2025-03-16T10:45:44Z	"{""email"":""park8681@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-2954""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":64390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193170,""status"":""settled""}"	tablet
C789959	2025-03-16T05:55:11Z	"{""email"":""tanaka679@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-8271""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":76002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152004,""status"":""settled""}"	tablet
C785418	2025-03-16T17:30:02Z	"{""email"":""yamada7102@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-6934""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":219064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219064,""status"":""settled""}"	desktop
C785183	2025-03-16T22:25:35Z	"{""email"":""park4835@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-6713""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":127212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636060,""status"":""completed""}"	tablet
C781979	2025-03-16T22:10:52Z	"{""email"":""lee3351@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-1882""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":135381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406143,""status"":""completed""}"	tablet
C788639	2025-03-16T18:55:33Z	"{""email"":""tanaka8149@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-7316""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":3612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7224,""status"":""completed""}"	tablet
C786856	2025-03-16T22:30:16Z	"{""email"":""kim7734@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-5383""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":211611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423222,""status"":""settled""}"	tablet
C784317	2025-03-16T03:45:31Z	"{""email"":""tanaka8396@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-9606""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":194091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194091,""status"":""settled""}"	desktop
