order_number	created_at	customer_info	line_items	payment_details	device_type
C73947	2025-01-08T18:05:43Z	"{""email"":""yamada3823@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-7075""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":25087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125435,""status"":""completed""}"	desktop
C82084	2025-01-08T21:10:14Z	"{""email"":""park400@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-1959""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":237487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237487,""status"":""settled""}"	tablet
C81208	2025-01-08T12:40:48Z	"{""email"":""park9363@example.kr"",""country"":""KR"",""phone"":""+82-10-3639-9169""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":236581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709743,""status"":""completed""}"	tablet
C81197	2025-01-08T23:40:20Z	"{""email"":""lee4045@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-1105""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":143708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431124,""status"":""completed""}"	mobile
C82661	2025-01-08T06:35:50Z	"{""email"":""lee5473@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-6463""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":138824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277648,""status"":""completed""}"	desktop
C79569	2025-01-08T12:35:48Z	"{""email"":""suzuki7604@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-1536""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":66842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200526,""status"":""pending""}"	desktop
C79371	2025-01-08T11:45:39Z	"{""email"":""suzuki7132@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-9247""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":8552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17104,""status"":""pending""}"	mobile
C77186	2025-01-08T20:55:21Z	"{""email"":""park4741@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-5320""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":17573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87865,""status"":""settled""}"	mobile
C77976	2025-01-08T15:25:44Z	"{""email"":""suzuki6880@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-8428""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":71263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213789,""status"":""completed""}"	desktop
C84429	2025-01-08T17:20:15Z	"{""email"":""park501@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-6375""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":26594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53188,""status"":""settled""}"	tablet
C81377	2025-01-08T11:15:23Z	"{""email"":""tanaka4692@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-3231""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":2024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6072,""status"":""settled""}"	desktop
C77181	2025-01-08T04:50:33Z	"{""email"":""yamada7649@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-8827""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":13277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26554,""status"":""completed""}"	mobile
C84061	2025-01-08T00:40:54Z	"{""email"":""lee8672@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-8076""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":10839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21678,""status"":""settled""}"	tablet
C74376	2025-01-08T14:15:48Z	"{""email"":""tanaka280@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-4427""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":11388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22776,""status"":""settled""}"	desktop
C80582	2025-01-08T02:10:07Z	"{""email"":""suzuki9599@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-6353""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":112510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337530,""status"":""completed""}"	mobile
C80522	2025-01-08T02:10:24Z	"{""email"":""kim4979@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-2794""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":153170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459510,""status"":""settled""}"	desktop
C74205	2025-01-08T22:55:10Z	"{""email"":""suzuki6655@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-5073""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":19691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39382,""status"":""pending""}"	mobile
C82947	2025-01-08T14:20:03Z	"{""email"":""tanaka5350@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-6212""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":21959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21959,""status"":""settled""}"	tablet
C76925	2025-01-08T20:10:12Z	"{""email"":""park3428@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-5903""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":127935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127935,""status"":""pending""}"	mobile
C75612	2025-01-08T11:25:18Z	"{""email"":""yamada2019@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-9120""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":183808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735232,""status"":""settled""}"	mobile
C73965	2025-01-08T05:00:46Z	"{""email"":""lee6561@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-2312""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":19612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39224,""status"":""pending""}"	desktop
C77429	2025-01-08T18:45:55Z	"{""email"":""yamada3208@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-5944""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":13524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54096,""status"":""completed""}"	mobile
C84236	2025-01-08T21:00:03Z	"{""email"":""kim1962@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-8465""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":12287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12287,""status"":""settled""}"	mobile
C80834	2025-01-08T14:40:13Z	"{""email"":""tanaka480@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-2617""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":130663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261326,""status"":""settled""}"	mobile
C79762	2025-01-08T17:10:00Z	"{""email"":""tanaka3349@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-8495""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":219610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658830,""status"":""settled""}"	tablet
C78406	2025-01-08T19:00:40Z	"{""email"":""lee6016@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-5436""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":24231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96924,""status"":""settled""}"	desktop
C79869	2025-01-08T20:50:49Z	"{""email"":""kim8095@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-6502""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":26400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132000,""status"":""settled""}"	mobile
C81344	2025-01-08T22:10:52Z	"{""email"":""park3317@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-1852""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":13962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27924,""status"":""completed""}"	mobile
C79324	2025-01-08T12:55:42Z	"{""email"":""yamada1982@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-3525""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":253940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761820,""status"":""settled""}"	tablet
C81623	2025-01-08T20:00:40Z	"{""email"":""tanaka4779@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-6528""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":125811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377433,""status"":""settled""}"	desktop
C74330	2025-01-08T09:45:20Z	"{""email"":""suzuki9139@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-1367""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":157069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157069,""status"":""settled""}"	tablet
C77326	2025-01-08T10:55:54Z	"{""email"":""yamada741@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-9590""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":69912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139824,""status"":""settled""}"	tablet
C75404	2025-01-08T00:45:22Z	"{""email"":""tanaka6587@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-1512""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":26076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52152,""status"":""settled""}"	tablet
C83290	2025-01-08T21:05:33Z	"{""email"":""yamada5672@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-7771""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":10856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10856,""status"":""completed""}"	mobile
C76063	2025-01-08T02:15:04Z	"{""email"":""yamada6827@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-7775""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":97149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388596,""status"":""completed""}"	mobile
C78336	2025-01-08T20:15:44Z	"{""email"":""tanaka9544@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-9313""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":34856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34856,""status"":""completed""}"	mobile
C79015	2025-01-08T15:30:39Z	"{""email"":""tanaka812@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-8967""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":131821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395463,""status"":""completed""}"	tablet
C74545	2025-01-08T21:40:12Z	"{""email"":""park20@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-8029""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":14033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14033,""status"":""completed""}"	desktop
C75916	2025-01-08T15:55:14Z	"{""email"":""park8091@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-3525""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":24650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123250,""status"":""settled""}"	mobile
C77726	2025-01-08T05:40:52Z	"{""email"":""lee1378@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-5064""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":4175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4175,""status"":""completed""}"	desktop
C74090	2025-01-08T12:10:32Z	"{""email"":""kim1860@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-9950""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":110053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330159,""status"":""settled""}"	mobile
C84178	2025-01-08T17:50:16Z	"{""email"":""suzuki6965@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-3874""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":19856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19856,""status"":""settled""}"	mobile
C75228	2025-01-08T18:40:48Z	"{""email"":""yamada8750@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-2931""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":29084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58168,""status"":""settled""}"	mobile
C81828	2025-01-08T01:20:44Z	"{""email"":""park1268@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-6420""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":29490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58980,""status"":""settled""}"	mobile
C76616	2025-01-08T22:40:08Z	"{""email"":""yamada7948@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-7733""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":243958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243958,""status"":""completed""}"	tablet
C76171	2025-01-08T12:45:22Z	"{""email"":""tanaka1463@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-8806""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":222753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891012,""status"":""completed""}"	mobile
C77451	2025-01-08T16:10:35Z	"{""email"":""suzuki2791@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-9943""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":3547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10641,""status"":""pending""}"	tablet
C76785	2025-01-08T12:05:02Z	"{""email"":""kim9933@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-5181""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":16574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49722,""status"":""pending""}"	desktop
C78714	2025-01-08T13:15:01Z	"{""email"":""lee3079@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-2726""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":17754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53262,""status"":""settled""}"	mobile
C74783	2025-01-08T08:20:47Z	"{""email"":""yamada3612@example.kr"",""country"":""KR"",""phone"":""+82-10-5381-4271""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":25731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102924,""status"":""settled""}"	tablet
C81183	2025-01-08T06:45:16Z	"{""email"":""lee9720@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-2558""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":43926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219630,""status"":""settled""}"	tablet
C82688	2025-01-08T16:40:56Z	"{""email"":""tanaka7238@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-8534""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":7222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36110,""status"":""completed""}"	mobile
C76500	2025-01-08T03:05:53Z	"{""email"":""suzuki9703@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-1708""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":17215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86075,""status"":""completed""}"	mobile
C78239	2025-01-08T09:55:25Z	"{""email"":""park8422@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-4372""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":17447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69788,""status"":""pending""}"	desktop
C78783	2025-01-08T20:50:16Z	"{""email"":""lee1776@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-2543""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":210454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631362,""status"":""settled""}"	desktop
C82861	2025-01-08T11:20:41Z	"{""email"":""lee364@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-3895""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":206370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412740,""status"":""completed""}"	desktop
C82856	2025-01-08T21:45:03Z	"{""email"":""yamada9084@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-9574""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":29637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118548,""status"":""settled""}"	mobile
C83222	2025-01-08T06:50:07Z	"{""email"":""lee5002@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-6603""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":108117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108117,""status"":""completed""}"	tablet
C75340	2025-01-08T19:30:19Z	"{""email"":""tanaka9015@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-6275""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":96417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289251,""status"":""settled""}"	tablet
C79288	2025-01-08T12:55:18Z	"{""email"":""suzuki8071@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":136291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408873,""status"":""settled""}"	mobile
C83956	2025-01-08T09:50:26Z	"{""email"":""park1316@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-9376""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":33626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33626,""status"":""pending""}"	desktop
C77082	2025-01-08T00:20:51Z	"{""email"":""kim5384@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-7760""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":15691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15691,""status"":""completed""}"	tablet
C83404	2025-01-08T12:45:39Z	"{""email"":""lee7937@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-1860""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":225626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1128130,""status"":""settled""}"	mobile
C83432	2025-01-08T11:25:32Z	"{""email"":""park976@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-3242""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":237347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237347,""status"":""settled""}"	mobile
C77948	2025-01-08T23:25:26Z	"{""email"":""yamada1679@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-6502""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":15122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15122,""status"":""settled""}"	desktop
C80716	2025-01-08T23:05:38Z	"{""email"":""suzuki3191@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-1760""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":22292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44584,""status"":""completed""}"	desktop
C75312	2025-01-08T09:35:11Z	"{""email"":""suzuki9483@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-9369""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":20510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61530,""status"":""completed""}"	tablet
C74534	2025-01-08T20:40:21Z	"{""email"":""suzuki8924@example.jp"",""country"":""JP"",""phone"":""+81-90-2129-6755""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":23476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23476,""status"":""completed""}"	tablet
C79329	2025-01-08T07:45:09Z	"{""email"":""yamada5830@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-7898""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":89188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267564,""status"":""completed""}"	desktop
C80300	2025-01-08T00:25:46Z	"{""email"":""kim8263@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-1149""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":171769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171769,""status"":""settled""}"	mobile
C74638	2025-01-08T03:40:55Z	"{""email"":""tanaka7103@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-9828""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":196801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590403,""status"":""settled""}"	desktop
C76157	2025-01-08T02:55:25Z	"{""email"":""park4288@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-3337""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":15087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60348,""status"":""pending""}"	mobile
C82207	2025-01-08T23:00:21Z	"{""email"":""tanaka2237@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-9368""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":112693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225386,""status"":""pending""}"	tablet
C74647	2025-01-08T19:20:10Z	"{""email"":""lee5110@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-4922""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":10133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20266,""status"":""completed""}"	mobile
C77821	2025-01-08T03:35:05Z	"{""email"":""tanaka712@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-5907""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":33220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166100,""status"":""completed""}"	tablet
C75609	2025-01-08T12:50:58Z	"{""email"":""lee5651@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-4662""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":23914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119570,""status"":""pending""}"	desktop
C80202	2025-01-08T03:55:34Z	"{""email"":""lee2744@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-4482""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":8124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32496,""status"":""completed""}"	tablet
C75032	2025-01-08T09:50:06Z	"{""email"":""kim8105@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-2576""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":242690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970760,""status"":""settled""}"	mobile
C78909	2025-01-08T06:05:19Z	"{""email"":""tanaka2222@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-8495""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":3152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15760,""status"":""settled""}"	mobile
C82254	2025-01-08T22:35:09Z	"{""email"":""lee3751@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-7300""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":4017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4017,""status"":""completed""}"	mobile
C80063	2025-01-08T03:45:19Z	"{""email"":""yamada8611@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-9530""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":27164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135820,""status"":""settled""}"	mobile
C78907	2025-01-08T08:20:28Z	"{""email"":""lee1704@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-4752""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":174946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174946,""status"":""settled""}"	tablet
C75655	2025-01-08T05:00:20Z	"{""email"":""park6304@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":6447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25788,""status"":""completed""}"	desktop
C74111	2025-01-08T19:25:29Z	"{""email"":""suzuki2746@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-1921""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":18889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18889,""status"":""completed""}"	tablet
C81488	2025-01-08T10:35:26Z	"{""email"":""tanaka3708@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-5816""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":21469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42938,""status"":""settled""}"	mobile
C79820	2025-01-08T09:35:03Z	"{""email"":""lee7201@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-7271""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":12863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64315,""status"":""settled""}"	mobile
C78696	2025-01-08T04:20:11Z	"{""email"":""tanaka838@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-2571""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":136601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546404,""status"":""settled""}"	tablet
C74311	2025-01-08T00:00:14Z	"{""email"":""park936@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-5225""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":19198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38396,""status"":""settled""}"	mobile
C74078	2025-01-08T04:10:17Z	"{""email"":""suzuki4352@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-5735""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":185890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185890,""status"":""settled""}"	tablet
C83618	2025-01-08T04:10:04Z	"{""email"":""park4811@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-7571""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":118165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236330,""status"":""settled""}"	mobile
C81010	2025-01-08T15:30:01Z	"{""email"":""lee6878@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-4528""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":9637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28911,""status"":""pending""}"	desktop
C76186	2025-01-08T08:20:59Z	"{""email"":""lee9383@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-3388""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":133334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400002,""status"":""settled""}"	mobile
C80246	2025-01-08T12:15:03Z	"{""email"":""lee213@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-3156""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":21536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107680,""status"":""settled""}"	mobile
