order_number	created_at	customer_info	line_items	payment_details	device_type
C661514	2025-03-04T16:10:44Z	"{""email"":""lee1383@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-4556""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":27096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135480,""status"":""completed""}"	desktop
C659625	2025-03-04T12:15:15Z	"{""email"":""park8574@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-4920""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":10439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31317,""status"":""pending""}"	mobile
C661546	2025-03-04T03:10:59Z	"{""email"":""lee1422@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-9603""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":175445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701780,""status"":""completed""}"	tablet
C661597	2025-03-04T09:15:00Z	"{""email"":""tanaka1519@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-2032""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":20515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41030,""status"":""completed""}"	mobile
C654796	2025-03-04T23:55:52Z	"{""email"":""suzuki4714@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-4669""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":3618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14472,""status"":""completed""}"	mobile
C656387	2025-03-04T06:10:16Z	"{""email"":""yamada5262@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-5360""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":22916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45832,""status"":""pending""}"	mobile
C655263	2025-03-04T10:55:10Z	"{""email"":""kim552@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-1391""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":125042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500168,""status"":""settled""}"	mobile
C655435	2025-03-04T09:50:13Z	"{""email"":""tanaka6540@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-5613""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":9077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27231,""status"":""settled""}"	mobile
C656660	2025-03-04T04:35:50Z	"{""email"":""park8820@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-4054""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":165729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331458,""status"":""settled""}"	mobile
C665175	2025-03-04T15:20:30Z	"{""email"":""kim9266@example.jp"",""country"":""JP"",""phone"":""+81-90-9703-5102""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":8713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17426,""status"":""settled""}"	tablet
C657503	2025-03-04T00:55:44Z	"{""email"":""kim550@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-1242""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":28674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114696,""status"":""pending""}"	mobile
C658456	2025-03-04T19:50:54Z	"{""email"":""suzuki5422@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-9059""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":22997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91988,""status"":""completed""}"	desktop
C657032	2025-03-04T06:55:27Z	"{""email"":""kim2558@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-7468""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":15940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47820,""status"":""completed""}"	tablet
C655386	2025-03-04T20:50:05Z	"{""email"":""yamada4312@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-9445""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":194555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972775,""status"":""completed""}"	desktop
C664569	2025-03-04T01:55:12Z	"{""email"":""kim105@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-5312""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":19499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58497,""status"":""settled""}"	mobile
C658826	2025-03-04T00:10:57Z	"{""email"":""suzuki9426@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-1997""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":43273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86546,""status"":""settled""}"	desktop
C659030	2025-03-04T20:15:28Z	"{""email"":""lee2713@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-4788""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":4234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4234,""status"":""settled""}"	desktop
C658765	2025-03-04T03:10:59Z	"{""email"":""suzuki2550@example.kr"",""country"":""KR"",""phone"":""+82-10-4449-8385""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":16625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49875,""status"":""completed""}"	desktop
C661879	2025-03-04T02:45:08Z	"{""email"":""lee7034@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-4667""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":20459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20459,""status"":""settled""}"	desktop
C659441	2025-03-04T06:55:14Z	"{""email"":""yamada8800@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-6197""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":253363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1266815,""status"":""completed""}"	mobile
C659835	2025-03-04T12:45:31Z	"{""email"":""park9820@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-4084""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":20311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81244,""status"":""pending""}"	desktop
C655501	2025-03-04T15:30:26Z	"{""email"":""suzuki8871@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-8976""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":127383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382149,""status"":""settled""}"	mobile
C660618	2025-03-04T03:25:17Z	"{""email"":""lee579@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-5372""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":10014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50070,""status"":""settled""}"	desktop
C661464	2025-03-04T00:40:33Z	"{""email"":""lee2526@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-3476""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":95682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478410,""status"":""settled""}"	mobile
C655204	2025-03-04T03:00:05Z	"{""email"":""yamada8879@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-9727""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":225723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677169,""status"":""completed""}"	desktop
C662054	2025-03-04T10:10:28Z	"{""email"":""lee7736@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-9071""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":28194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112776,""status"":""settled""}"	tablet
C665220	2025-03-04T00:00:40Z	"{""email"":""yamada5950@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-2186""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":26251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105004,""status"":""pending""}"	tablet
C657224	2025-03-04T16:10:40Z	"{""email"":""suzuki6582@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":11967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23934,""status"":""pending""}"	desktop
C662066	2025-03-04T18:00:14Z	"{""email"":""park1194@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-6471""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":24683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24683,""status"":""pending""}"	tablet
C663758	2025-03-04T15:20:07Z	"{""email"":""yamada5063@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-7864""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":27942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55884,""status"":""settled""}"	mobile
C659074	2025-03-04T04:15:19Z	"{""email"":""lee5069@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-8844""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":151264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151264,""status"":""settled""}"	tablet
C660218	2025-03-04T10:10:23Z	"{""email"":""park117@example.jp"",""country"":""JP"",""phone"":""+81-90-9208-4036""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":22064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44128,""status"":""settled""}"	tablet
C663195	2025-03-04T10:55:29Z	"{""email"":""kim2641@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-6856""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":27637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82911,""status"":""completed""}"	mobile
C661634	2025-03-04T00:25:09Z	"{""email"":""suzuki1388@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-9837""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":10424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10424,""status"":""completed""}"	tablet
C657503	2025-03-04T00:55:44Z	"{""email"":""kim550@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-1242""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":28674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114696,""status"":""pending""}"	mobile
C662327	2025-03-04T01:25:06Z	"{""email"":""lee9175@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-6676""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":10583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21166,""status"":""settled""}"	mobile
C665122	2025-03-04T14:35:40Z	"{""email"":""lee4503@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-9362""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":49392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49392,""status"":""completed""}"	desktop
C655228	2025-03-04T02:25:54Z	"{""email"":""kim6544@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-3828""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":3037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3037,""status"":""completed""}"	mobile
C664265	2025-03-04T04:45:05Z	"{""email"":""suzuki3794@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":11920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11920,""status"":""settled""}"	desktop
C664077	2025-03-04T07:45:51Z	"{""email"":""lee1796@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-7117""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":769,""status"":""settled""}"	desktop
C660567	2025-03-04T19:50:06Z	"{""email"":""suzuki2640@example.kr"",""country"":""KR"",""phone"":""+82-10-5171-9603""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":207312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829248,""status"":""completed""}"	tablet
C662265	2025-03-04T12:25:23Z	"{""email"":""kim9661@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-3601""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":21082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105410,""status"":""settled""}"	mobile
C664211	2025-03-04T19:25:02Z	"{""email"":""park2569@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-9543""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":55563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166689,""status"":""settled""}"	tablet
C661749	2025-03-04T16:55:13Z	"{""email"":""lee1699@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-7294""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":13633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68165,""status"":""settled""}"	desktop
C661499	2025-03-04T03:15:11Z	"{""email"":""suzuki1380@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-6919""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":215598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862392,""status"":""completed""}"	tablet
C664760	2025-03-04T12:45:24Z	"{""email"":""suzuki4578@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-4962""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":237231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237231,""status"":""pending""}"	tablet
C661791	2025-03-04T06:20:21Z	"{""email"":""park879@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-3020""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":221028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1105140,""status"":""pending""}"	mobile
C657508	2025-03-04T14:45:07Z	"{""email"":""yamada6785@example.jp"",""country"":""JP"",""phone"":""+81-90-1830-2024""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":16807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33614,""status"":""settled""}"	tablet
C664736	2025-03-04T05:55:19Z	"{""email"":""kim9616@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-3230""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":28868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57736,""status"":""completed""}"	tablet
C663350	2025-03-04T22:20:56Z	"{""email"":""yamada7117@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-2517""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":229661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229661,""status"":""settled""}"	desktop
C655917	2025-03-04T14:15:30Z	"{""email"":""park5359@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-5085""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":8269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41345,""status"":""settled""}"	tablet
C658997	2025-03-04T15:55:11Z	"{""email"":""kim4373@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-8165""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":29206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29206,""status"":""settled""}"	tablet
C661064	2025-03-04T12:45:59Z	"{""email"":""yamada1683@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-5571""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":2161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10805,""status"":""settled""}"	mobile
C655089	2025-03-04T06:10:36Z	"{""email"":""suzuki9851@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-2672""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":13519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13519,""status"":""settled""}"	desktop
C664210	2025-03-04T15:25:26Z	"{""email"":""tanaka1627@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-6860""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":106690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213380,""status"":""completed""}"	desktop
C664014	2025-03-04T20:20:48Z	"{""email"":""park2990@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-4083""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":120916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604580,""status"":""settled""}"	desktop
C659737	2025-03-04T15:15:12Z	"{""email"":""suzuki86@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-9296""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":16960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84800,""status"":""settled""}"	desktop
C657351	2025-03-04T12:00:38Z	"{""email"":""suzuki661@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-2253""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":256313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768939,""status"":""settled""}"	mobile
C658883	2025-03-04T18:25:37Z	"{""email"":""tanaka4816@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-4163""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":42679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85358,""status"":""settled""}"	tablet
C662358	2025-03-04T14:45:04Z	"{""email"":""lee1047@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-4108""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":93696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281088,""status"":""pending""}"	mobile
C655817	2025-03-04T06:50:18Z	"{""email"":""tanaka118@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-8012""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":11030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22060,""status"":""settled""}"	tablet
C655123	2025-03-04T08:05:21Z	"{""email"":""yamada9020@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-8238""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":21436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85744,""status"":""settled""}"	mobile
C663168	2025-03-04T02:00:26Z	"{""email"":""lee302@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-8810""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":31133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155665,""status"":""completed""}"	desktop
C662598	2025-03-04T14:30:45Z	"{""email"":""park9130@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-5188""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":28671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86013,""status"":""settled""}"	tablet
C657104	2025-03-04T14:55:17Z	"{""email"":""lee5201@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-2059""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":121690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121690,""status"":""settled""}"	tablet
C658672	2025-03-04T00:45:44Z	"{""email"":""lee5226@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-3138""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":122871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368613,""status"":""completed""}"	mobile
C663022	2025-03-04T21:15:24Z	"{""email"":""suzuki1812@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-6269""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":61180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183540,""status"":""completed""}"	desktop
C659973	2025-03-04T04:30:58Z	"{""email"":""yamada4193@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-8311""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":15167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75835,""status"":""settled""}"	desktop
C662685	2025-03-04T02:05:39Z	"{""email"":""park142@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-8358""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":3715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3715,""status"":""completed""}"	desktop
C663025	2025-03-04T07:05:11Z	"{""email"":""yamada9778@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":86514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346056,""status"":""completed""}"	mobile
C659180	2025-03-04T02:30:34Z	"{""email"":""suzuki2247@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-3146""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":184296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184296,""status"":""pending""}"	tablet
C656795	2025-03-04T02:25:56Z	"{""email"":""lee2990@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-7189""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":141506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141506,""status"":""settled""}"	tablet
C664796	2025-03-04T01:00:40Z	"{""email"":""park7192@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-5596""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":21926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21926,""status"":""settled""}"	tablet
C658353	2025-03-04T18:35:45Z	"{""email"":""park8858@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-4862""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":5074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5074,""status"":""settled""}"	tablet
C661991	2025-03-04T01:35:40Z	"{""email"":""park260@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-8313""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":185280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741120,""status"":""completed""}"	tablet
C664408	2025-03-04T14:45:39Z	"{""email"":""lee685@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-8508""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":73697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294788,""status"":""settled""}"	desktop
C664561	2025-03-04T08:10:46Z	"{""email"":""suzuki5169@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-8386""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":10307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30921,""status"":""settled""}"	desktop
C660645	2025-03-04T17:50:43Z	"{""email"":""park341@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-9989""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":246395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1231975,""status"":""settled""}"	tablet
C656770	2025-03-04T14:50:06Z	"{""email"":""suzuki7160@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-6205""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":133866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133866,""status"":""settled""}"	tablet
C665226	2025-03-04T08:15:06Z	"{""email"":""lee1914@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-4097""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":17079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51237,""status"":""completed""}"	desktop
C661855	2025-03-04T14:30:11Z	"{""email"":""yamada5006@example.kr"",""country"":""KR"",""phone"":""+82-10-2309-7963""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":167627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335254,""status"":""settled""}"	tablet
C662843	2025-03-04T16:50:32Z	"{""email"":""yamada9765@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-7556""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":13162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26324,""status"":""settled""}"	tablet
C656630	2025-03-04T05:25:52Z	"{""email"":""yamada1040@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-1085""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":19577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39154,""status"":""pending""}"	tablet
C658286	2025-03-04T11:10:13Z	"{""email"":""yamada5974@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-8344""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":153485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613940,""status"":""settled""}"	desktop
C664622	2025-03-04T14:55:33Z	"{""email"":""kim6079@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-1965""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":252098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1260490,""status"":""settled""}"	mobile
C657502	2025-03-04T23:10:06Z	"{""email"":""kim5736@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-7769""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":131458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394374,""status"":""settled""}"	mobile
C664851	2025-03-04T19:25:35Z	"{""email"":""yamada3818@example.kr"",""country"":""KR"",""phone"":""+82-10-5151-3424""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":176185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704740,""status"":""settled""}"	tablet
C659124	2025-03-04T05:25:58Z	"{""email"":""lee5104@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-6356""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":112778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225556,""status"":""pending""}"	desktop
C663516	2025-03-04T05:45:49Z	"{""email"":""tanaka7314@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-6049""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":24564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49128,""status"":""completed""}"	desktop
C655394	2025-03-04T01:25:01Z	"{""email"":""suzuki8840@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-7889""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":5604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28020,""status"":""completed""}"	mobile
C658320	2025-03-04T13:50:11Z	"{""email"":""yamada3378@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-1449""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":13383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53532,""status"":""settled""}"	mobile
C656553	2025-03-04T02:05:58Z	"{""email"":""kim5572@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-1659""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":12973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38919,""status"":""pending""}"	desktop
C662469	2025-03-04T10:00:59Z	"{""email"":""suzuki4710@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-2589""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":20565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41130,""status"":""settled""}"	tablet
