order_number	created_at	customer_info	line_items	payment_details	device_type
C747257	2025-03-12T02:40:54Z	"{""email"":""suzuki9740@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-6974""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":26293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26293,""status"":""completed""}"	tablet
C740896	2025-03-12T18:40:17Z	"{""email"":""lee4444@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-5912""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":47703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47703,""status"":""settled""}"	mobile
C739281	2025-03-12T23:05:59Z	"{""email"":""yamada3858@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-3078""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":4652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18608,""status"":""settled""}"	desktop
C746305	2025-03-12T06:15:42Z	"{""email"":""yamada7085@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-7811""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":2724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10896,""status"":""settled""}"	mobile
C748162	2025-03-12T22:35:10Z	"{""email"":""kim4562@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-6121""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":23801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47602,""status"":""completed""}"	desktop
C739764	2025-03-12T13:25:57Z	"{""email"":""lee1894@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-7429""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":8845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35380,""status"":""completed""}"	mobile
C742373	2025-03-12T20:55:19Z	"{""email"":""lee1324@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-9796""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":243048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486096,""status"":""settled""}"	mobile
C746122	2025-03-12T16:30:40Z	"{""email"":""park2881@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-8841""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":22813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45626,""status"":""settled""}"	desktop
C742418	2025-03-12T18:55:30Z	"{""email"":""park3772@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-6918""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":28320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84960,""status"":""pending""}"	desktop
C747526	2025-03-12T01:45:54Z	"{""email"":""yamada4589@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-5158""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":25450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50900,""status"":""settled""}"	mobile
C746752	2025-03-12T02:15:09Z	"{""email"":""park6831@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-8175""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":209617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628851,""status"":""completed""}"	mobile
C740877	2025-03-12T13:05:24Z	"{""email"":""yamada4663@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-5212""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":25911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77733,""status"":""settled""}"	desktop
C744291	2025-03-12T11:20:22Z	"{""email"":""lee2182@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-7213""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":179587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179587,""status"":""settled""}"	mobile
C747320	2025-03-12T05:30:49Z	"{""email"":""kim5288@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-4872""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":259564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259564,""status"":""completed""}"	mobile
C742865	2025-03-12T21:15:36Z	"{""email"":""park2189@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-9262""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":19034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19034,""status"":""settled""}"	mobile
C742564	2025-03-12T00:55:17Z	"{""email"":""suzuki203@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-9549""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":122784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245568,""status"":""settled""}"	tablet
C742449	2025-03-12T03:50:31Z	"{""email"":""suzuki3043@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-4610""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":1261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3783,""status"":""settled""}"	tablet
C743012	2025-03-12T00:45:11Z	"{""email"":""lee9762@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-7074""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":6331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31655,""status"":""settled""}"	tablet
C741204	2025-03-12T22:40:03Z	"{""email"":""suzuki3885@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-3681""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":253897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507794,""status"":""settled""}"	mobile
C743733	2025-03-12T00:55:17Z	"{""email"":""park5891@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-2040""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":1337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4011,""status"":""completed""}"	mobile
C743104	2025-03-12T01:55:55Z	"{""email"":""yamada8623@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-3653""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":72407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362035,""status"":""completed""}"	mobile
C743712	2025-03-12T06:00:16Z	"{""email"":""kim6773@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-6187""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":204007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204007,""status"":""pending""}"	mobile
C749078	2025-03-12T17:55:25Z	"{""email"":""yamada7538@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-4546""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":7550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30200,""status"":""completed""}"	desktop
C744963	2025-03-12T18:40:01Z	"{""email"":""yamada1879@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-3441""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":11658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46632,""status"":""settled""}"	mobile
C749473	2025-03-12T19:10:23Z	"{""email"":""park3122@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-8312""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":252474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009896,""status"":""completed""}"	desktop
C745044	2025-03-12T17:30:43Z	"{""email"":""suzuki2717@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-4427""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":44051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44051,""status"":""settled""}"	mobile
C740795	2025-03-12T03:25:56Z	"{""email"":""kim4914@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-7270""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":11190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11190,""status"":""completed""}"	mobile
C747027	2025-03-12T11:30:08Z	"{""email"":""tanaka9267@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-5620""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":128540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642700,""status"":""settled""}"	desktop
C742603	2025-03-12T16:50:57Z	"{""email"":""yamada4644@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-9986""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":89687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448435,""status"":""completed""}"	tablet
C740412	2025-03-12T14:00:03Z	"{""email"":""park5139@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-7041""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":23035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69105,""status"":""settled""}"	tablet
C747665	2025-03-12T21:55:18Z	"{""email"":""tanaka1586@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-4011""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":250719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250719,""status"":""settled""}"	desktop
C742458	2025-03-12T02:15:30Z	"{""email"":""yamada1134@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-7311""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":4552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4552,""status"":""settled""}"	tablet
C740524	2025-03-12T14:50:03Z	"{""email"":""lee2589@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-5047""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":92140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276420,""status"":""completed""}"	desktop
C744048	2025-03-12T22:15:16Z	"{""email"":""park2799@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-8455""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":25549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102196,""status"":""settled""}"	mobile
C741072	2025-03-12T18:25:36Z	"{""email"":""suzuki1564@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-5810""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":2108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2108,""status"":""pending""}"	desktop
C742359	2025-03-12T15:45:24Z	"{""email"":""park1553@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-8221""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":85591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427955,""status"":""settled""}"	mobile
C749369	2025-03-12T07:10:06Z	"{""email"":""yamada3081@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-2710""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3904,""status"":""settled""}"	mobile
C748669	2025-03-12T13:45:17Z	"{""email"":""park2336@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-6411""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":1995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3990,""status"":""completed""}"	mobile
C745452	2025-03-12T20:25:10Z	"{""email"":""tanaka6600@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-8798""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":21905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109525,""status"":""settled""}"	desktop
C742153	2025-03-12T16:25:16Z	"{""email"":""kim835@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-9542""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":174983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699932,""status"":""settled""}"	tablet
C741263	2025-03-12T21:05:09Z	"{""email"":""lee9476@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-5434""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":21883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109415,""status"":""settled""}"	tablet
C746789	2025-03-12T02:05:24Z	"{""email"":""park6806@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-1452""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":24579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98316,""status"":""settled""}"	desktop
C747325	2025-03-12T05:20:57Z	"{""email"":""lee670@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-1739""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":78706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236118,""status"":""settled""}"	desktop
C749060	2025-03-12T05:35:49Z	"{""email"":""kim9891@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-3457""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":262764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262764,""status"":""settled""}"	tablet
C739605	2025-03-12T23:45:28Z	"{""email"":""suzuki3016@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-8209""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":3991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3991,""status"":""settled""}"	mobile
C744119	2025-03-12T07:35:36Z	"{""email"":""lee5931@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-7988""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":11696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23392,""status"":""settled""}"	mobile
C741142	2025-03-12T07:35:59Z	"{""email"":""kim196@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-2437""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":18106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18106,""status"":""settled""}"	desktop
C748829	2025-03-12T04:25:15Z	"{""email"":""suzuki4935@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-6800""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":8047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32188,""status"":""settled""}"	tablet
C748756	2025-03-12T15:10:33Z	"{""email"":""suzuki5921@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-4289""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":46747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233735,""status"":""settled""}"	mobile
C744322	2025-03-12T03:10:02Z	"{""email"":""park8538@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-4281""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":25786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51572,""status"":""settled""}"	tablet
C749437	2025-03-12T22:40:47Z	"{""email"":""lee9302@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-7397""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":259348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1296740,""status"":""settled""}"	mobile
C740663	2025-03-12T07:40:17Z	"{""email"":""suzuki6469@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-5110""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":11930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11930,""status"":""completed""}"	tablet
C745591	2025-03-12T20:50:57Z	"{""email"":""kim7627@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-8306""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":8909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8909,""status"":""completed""}"	tablet
C744018	2025-03-12T18:30:05Z	"{""email"":""lee9564@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-4477""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":155945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311890,""status"":""settled""}"	desktop
C741924	2025-03-12T10:20:02Z	"{""email"":""suzuki3484@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-1109""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":26507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53014,""status"":""completed""}"	mobile
C741383	2025-03-12T13:30:11Z	"{""email"":""yamada5296@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-2345""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":13412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13412,""status"":""settled""}"	mobile
C748220	2025-03-12T04:15:18Z	"{""email"":""park6857@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-5923""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":215260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861040,""status"":""settled""}"	tablet
C743371	2025-03-12T03:10:45Z	"{""email"":""park1055@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-6777""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":14872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74360,""status"":""settled""}"	desktop
C740127	2025-03-12T10:15:55Z	"{""email"":""suzuki856@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-5526""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":220971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441942,""status"":""pending""}"	mobile
C744537	2025-03-12T03:30:51Z	"{""email"":""kim7219@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-5262""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":15564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31128,""status"":""completed""}"	desktop
C740640	2025-03-12T05:15:06Z	"{""email"":""tanaka6447@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-8055""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":29621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118484,""status"":""completed""}"	desktop
C742962	2025-03-12T16:10:20Z	"{""email"":""lee6870@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-2291""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":88376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176752,""status"":""pending""}"	mobile
C748560	2025-03-12T12:30:53Z	"{""email"":""park8213@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-9324""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":27057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108228,""status"":""settled""}"	desktop
C747276	2025-03-12T10:40:43Z	"{""email"":""kim9205@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-8202""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":218656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218656,""status"":""settled""}"	desktop
C741122	2025-03-12T04:35:38Z	"{""email"":""suzuki3700@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":9954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19908,""status"":""completed""}"	desktop
C741038	2025-03-12T03:25:54Z	"{""email"":""suzuki7366@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-9864""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":21005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105025,""status"":""settled""}"	mobile
C742888	2025-03-12T04:35:45Z	"{""email"":""tanaka1220@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-1029""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":12165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12165,""status"":""settled""}"	tablet
C747380	2025-03-12T22:00:15Z	"{""email"":""lee4553@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-4050""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":171918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515754,""status"":""settled""}"	tablet
C748403	2025-03-12T17:35:31Z	"{""email"":""lee5463@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-5651""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":28164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56328,""status"":""settled""}"	desktop
C745997	2025-03-12T05:10:08Z	"{""email"":""lee8648@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-8084""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":237478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712434,""status"":""completed""}"	desktop
C740888	2025-03-12T13:50:40Z	"{""email"":""lee5961@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-2151""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":2652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10608,""status"":""completed""}"	desktop
C745987	2025-03-12T17:30:38Z	"{""email"":""park9698@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-4580""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":5623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16869,""status"":""completed""}"	desktop
C739631	2025-03-12T06:00:22Z	"{""email"":""suzuki953@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-1970""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":246274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985096,""status"":""settled""}"	desktop
C749098	2025-03-12T03:45:22Z	"{""email"":""park3416@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-5463""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":35806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143224,""status"":""pending""}"	tablet
C748571	2025-03-12T07:20:38Z	"{""email"":""yamada6545@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-1830""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":172567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690268,""status"":""pending""}"	tablet
C744409	2025-03-12T16:20:33Z	"{""email"":""tanaka1084@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-6851""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":7419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7419,""status"":""settled""}"	desktop
C744406	2025-03-12T04:10:07Z	"{""email"":""yamada4478@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-8234""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":11028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33084,""status"":""settled""}"	tablet
C745088	2025-03-12T06:10:27Z	"{""email"":""park4933@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-5562""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":2888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5776,""status"":""settled""}"	desktop
C747781	2025-03-12T08:55:27Z	"{""email"":""park5442@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-3170""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":243094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729282,""status"":""pending""}"	desktop
C740594	2025-03-12T05:45:42Z	"{""email"":""kim935@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-7463""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":14630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29260,""status"":""settled""}"	desktop
C745899	2025-03-12T19:45:47Z	"{""email"":""suzuki8148@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-8684""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":25124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50248,""status"":""completed""}"	tablet
C739817	2025-03-12T09:10:26Z	"{""email"":""suzuki1496@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-7959""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":24309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121545,""status"":""settled""}"	tablet
C740568	2025-03-12T20:50:42Z	"{""email"":""suzuki6514@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-3045""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":28735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28735,""status"":""settled""}"	tablet
C747377	2025-03-12T12:35:05Z	"{""email"":""lee7925@example.kr"",""country"":""KR"",""phone"":""+82-10-1163-7679""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":219082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438164,""status"":""settled""}"	mobile
C740151	2025-03-12T06:55:00Z	"{""email"":""kim6704@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-4008""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":119514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239028,""status"":""settled""}"	mobile
C744781	2025-03-12T22:15:00Z	"{""email"":""kim2796@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-9305""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":16456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65824,""status"":""completed""}"	mobile
C749721	2025-03-12T23:55:14Z	"{""email"":""kim7232@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-9434""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":12849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51396,""status"":""settled""}"	desktop
C744676	2025-03-12T02:20:54Z	"{""email"":""suzuki5053@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-4069""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":12555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50220,""status"":""settled""}"	mobile
C745623	2025-03-12T15:30:22Z	"{""email"":""kim6786@example.jp"",""country"":""JP"",""phone"":""+81-90-5188-5883""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":10214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40856,""status"":""pending""}"	mobile
C743041	2025-03-12T05:05:59Z	"{""email"":""yamada4969@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-6872""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":5576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22304,""status"":""settled""}"	tablet
C743129	2025-03-12T21:40:02Z	"{""email"":""tanaka9441@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-6583""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":76619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229857,""status"":""completed""}"	tablet
C742775	2025-03-12T02:20:36Z	"{""email"":""park4835@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-3283""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":147679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147679,""status"":""settled""}"	desktop
C744283	2025-03-12T18:50:06Z	"{""email"":""suzuki8692@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-3574""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":141968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709840,""status"":""settled""}"	mobile
