order_number	created_at	customer_info	line_items	payment_details	device_type
C244513	2025-01-24T04:10:33Z	"{""email"":""suzuki5434@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-8017""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":17951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53853,""status"":""completed""}"	mobile
C245737	2025-01-24T11:40:46Z	"{""email"":""suzuki5668@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-6606""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":112459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224918,""status"":""settled""}"	tablet
C251650	2025-01-24T16:50:56Z	"{""email"":""kim1120@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-9418""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":112969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225938,""status"":""completed""}"	desktop
C252740	2025-01-24T16:05:41Z	"{""email"":""yamada8776@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-7186""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":1618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3236,""status"":""settled""}"	tablet
C250190	2025-01-24T08:20:02Z	"{""email"":""yamada2392@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-9640""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":245827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1229135,""status"":""completed""}"	tablet
C243852	2025-01-24T04:00:36Z	"{""email"":""kim2542@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":19040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76160,""status"":""settled""}"	tablet
C252038	2025-01-24T13:45:58Z	"{""email"":""park4730@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-2077""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":125916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629580,""status"":""completed""}"	desktop
C252341	2025-01-24T08:15:57Z	"{""email"":""yamada8575@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-6981""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":22327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111635,""status"":""settled""}"	mobile
C244682	2025-01-24T23:45:49Z	"{""email"":""park3250@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-1952""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":190906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763624,""status"":""pending""}"	mobile
C250849	2025-01-24T01:00:03Z	"{""email"":""kim6437@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-2042""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":152003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152003,""status"":""settled""}"	desktop
C250777	2025-01-24T03:50:29Z	"{""email"":""lee8912@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-5382""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":12660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25320,""status"":""completed""}"	desktop
C248083	2025-01-24T19:30:16Z	"{""email"":""park2933@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-5843""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":5057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15171,""status"":""completed""}"	desktop
C247501	2025-01-24T11:00:45Z	"{""email"":""kim3512@example.kr"",""country"":""KR"",""phone"":""+82-10-1514-4043""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":256983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513966,""status"":""completed""}"	desktop
C247528	2025-01-24T23:30:27Z	"{""email"":""yamada7105@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-2990""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":136189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680945,""status"":""settled""}"	tablet
C252951	2025-01-24T05:00:26Z	"{""email"":""park5410@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-3919""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":128876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128876,""status"":""completed""}"	mobile
C244935	2025-01-24T08:30:13Z	"{""email"":""yamada5011@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-8914""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":16269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65076,""status"":""completed""}"	mobile
C252527	2025-01-24T02:45:45Z	"{""email"":""tanaka3327@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-8640""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":23930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119650,""status"":""pending""}"	desktop
C253152	2025-01-24T11:45:05Z	"{""email"":""tanaka4098@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-3142""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":14806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29612,""status"":""pending""}"	mobile
C245975	2025-01-24T23:55:45Z	"{""email"":""park6959@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-1748""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":256577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026308,""status"":""settled""}"	desktop
C252820	2025-01-24T19:55:34Z	"{""email"":""kim6780@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-8894""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":24395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97580,""status"":""completed""}"	tablet
C247405	2025-01-24T18:55:06Z	"{""email"":""suzuki7938@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-4148""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":22063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88252,""status"":""settled""}"	tablet
C249963	2025-01-24T20:00:06Z	"{""email"":""tanaka88@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-7425""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":10303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30909,""status"":""settled""}"	mobile
C252149	2025-01-24T08:55:15Z	"{""email"":""tanaka4674@example.jp"",""country"":""JP"",""phone"":""+81-90-5324-8234""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":4073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4073,""status"":""completed""}"	desktop
C252932	2025-01-24T03:00:57Z	"{""email"":""park9237@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-2888""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":235780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471560,""status"":""settled""}"	tablet
C246541	2025-01-24T20:10:41Z	"{""email"":""yamada8665@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-9002""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":14618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29236,""status"":""completed""}"	tablet
C247421	2025-01-24T16:35:49Z	"{""email"":""lee7290@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-2043""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":11717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11717,""status"":""settled""}"	tablet
C252080	2025-01-24T07:20:35Z	"{""email"":""lee3619@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-3804""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":23498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23498,""status"":""settled""}"	tablet
C253364	2025-01-24T11:55:13Z	"{""email"":""kim7872@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-5455""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":146934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293868,""status"":""pending""}"	tablet
C253385	2025-01-24T20:05:19Z	"{""email"":""yamada6748@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-4424""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":261852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1309260,""status"":""completed""}"	mobile
C248886	2025-01-24T14:05:15Z	"{""email"":""park824@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-9835""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":125861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503444,""status"":""pending""}"	tablet
C246789	2025-01-24T18:00:28Z	"{""email"":""kim4415@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-9751""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":26455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79365,""status"":""settled""}"	desktop
C250809	2025-01-24T02:45:36Z	"{""email"":""park3734@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-2532""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":13642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27284,""status"":""settled""}"	tablet
C245064	2025-01-24T21:20:11Z	"{""email"":""lee3411@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-2864""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":19269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38538,""status"":""settled""}"	tablet
C248079	2025-01-24T04:45:10Z	"{""email"":""tanaka2410@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-5656""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":7048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28192,""status"":""pending""}"	desktop
C248311	2025-01-24T06:40:53Z	"{""email"":""suzuki646@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-9100""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":10712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42848,""status"":""settled""}"	desktop
C249991	2025-01-24T06:05:50Z	"{""email"":""suzuki8963@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-6013""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":41012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123036,""status"":""completed""}"	mobile
C244483	2025-01-24T09:30:45Z	"{""email"":""suzuki8792@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-5107""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":29117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116468,""status"":""settled""}"	tablet
C246734	2025-01-24T21:55:22Z	"{""email"":""lee1921@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-3450""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":24947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124735,""status"":""settled""}"	mobile
C244330	2025-01-24T01:25:18Z	"{""email"":""lee6928@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-4606""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":9575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38300,""status"":""settled""}"	tablet
C247308	2025-01-24T09:25:24Z	"{""email"":""lee8095@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-4984""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":186096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186096,""status"":""settled""}"	tablet
C250928	2025-01-24T12:35:24Z	"{""email"":""lee7079@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-9751""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":60132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240528,""status"":""completed""}"	mobile
C248406	2025-01-24T05:45:44Z	"{""email"":""yamada2214@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-1348""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":4051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8102,""status"":""settled""}"	desktop
C252980	2025-01-24T08:35:52Z	"{""email"":""yamada5723@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-9026""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":29762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119048,""status"":""completed""}"	desktop
C248343	2025-01-24T12:45:09Z	"{""email"":""suzuki8396@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-8624""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":52969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105938,""status"":""completed""}"	mobile
C243136	2025-01-24T19:05:51Z	"{""email"":""tanaka1031@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-1978""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":24574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122870,""status"":""completed""}"	desktop
C252082	2025-01-24T02:00:12Z	"{""email"":""park4279@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":9663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38652,""status"":""settled""}"	mobile
C252553	2025-01-24T03:30:09Z	"{""email"":""kim2387@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-8438""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":45459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45459,""status"":""settled""}"	mobile
C248682	2025-01-24T07:15:42Z	"{""email"":""yamada945@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-7850""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":25738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51476,""status"":""settled""}"	mobile
C252749	2025-01-24T05:15:12Z	"{""email"":""yamada680@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-6922""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":249892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1249460,""status"":""completed""}"	tablet
C247177	2025-01-24T13:00:32Z	"{""email"":""park169@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-2380""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":5948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29740,""status"":""settled""}"	mobile
C246676	2025-01-24T13:25:00Z	"{""email"":""park3540@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-5735""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":42551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212755,""status"":""settled""}"	desktop
C251732	2025-01-24T11:55:02Z	"{""email"":""park5552@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-5161""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":29815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59630,""status"":""pending""}"	tablet
C249938	2025-01-24T08:30:05Z	"{""email"":""kim297@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-1181""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":17058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34116,""status"":""settled""}"	mobile
C248884	2025-01-24T16:25:11Z	"{""email"":""park3062@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-3894""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":171391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171391,""status"":""settled""}"	mobile
C247435	2025-01-24T00:55:57Z	"{""email"":""kim1249@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-6885""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":17635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52905,""status"":""pending""}"	desktop
C247345	2025-01-24T22:35:10Z	"{""email"":""kim1450@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-3755""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":197267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986335,""status"":""settled""}"	desktop
C250874	2025-01-24T15:05:00Z	"{""email"":""tanaka4510@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-8670""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":21555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21555,""status"":""settled""}"	desktop
C245982	2025-01-24T03:30:53Z	"{""email"":""park7603@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-4367""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":99189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198378,""status"":""completed""}"	tablet
C250592	2025-01-24T14:45:54Z	"{""email"":""tanaka2272@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-3477""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":9676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29028,""status"":""settled""}"	tablet
C249221	2025-01-24T05:30:58Z	"{""email"":""lee7452@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-9626""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":21301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63903,""status"":""settled""}"	mobile
C244729	2025-01-24T02:50:21Z	"{""email"":""tanaka5520@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-8489""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":22924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91696,""status"":""completed""}"	tablet
C243183	2025-01-24T04:15:00Z	"{""email"":""suzuki5198@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-7668""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":207588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415176,""status"":""completed""}"	mobile
C248475	2025-01-24T10:20:55Z	"{""email"":""lee3513@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-9592""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":100943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403772,""status"":""settled""}"	tablet
C251891	2025-01-24T23:05:45Z	"{""email"":""park3310@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":28891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86673,""status"":""completed""}"	tablet
C251303	2025-01-24T22:25:30Z	"{""email"":""suzuki683@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-4088""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":17589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70356,""status"":""settled""}"	desktop
C247086	2025-01-24T04:40:35Z	"{""email"":""lee4591@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-9096""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":2825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8475,""status"":""settled""}"	mobile
C244131	2025-01-24T06:30:33Z	"{""email"":""kim8010@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-3268""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":120524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120524,""status"":""settled""}"	mobile
C250572	2025-01-24T01:30:03Z	"{""email"":""lee8924@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-4328""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":144756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579024,""status"":""settled""}"	desktop
C251485	2025-01-24T15:10:31Z	"{""email"":""lee2459@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-4399""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":150358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601432,""status"":""settled""}"	tablet
C245619	2025-01-24T00:55:30Z	"{""email"":""park9201@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-5489""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":135142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135142,""status"":""completed""}"	mobile
C252185	2025-01-24T00:55:14Z	"{""email"":""suzuki7965@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-8451""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":231389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925556,""status"":""completed""}"	tablet
C250120	2025-01-24T22:00:22Z	"{""email"":""yamada5578@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-5951""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":131668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263336,""status"":""settled""}"	mobile
C249947	2025-01-24T22:35:31Z	"{""email"":""tanaka461@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-4974""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":46076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138228,""status"":""settled""}"	tablet
C245967	2025-01-24T11:30:21Z	"{""email"":""yamada2093@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-7073""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":127734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383202,""status"":""pending""}"	mobile
C246558	2025-01-24T20:50:35Z	"{""email"":""suzuki8991@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":93752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375008,""status"":""settled""}"	mobile
C252928	2025-01-24T07:05:57Z	"{""email"":""yamada5264@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-5994""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":8873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35492,""status"":""settled""}"	mobile
C243338	2025-01-24T09:50:39Z	"{""email"":""park4973@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-5593""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":175682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878410,""status"":""completed""}"	mobile
C244385	2025-01-24T14:05:49Z	"{""email"":""park5295@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-9982""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":7802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15604,""status"":""pending""}"	mobile
C244948	2025-01-24T02:55:48Z	"{""email"":""lee2485@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-4607""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":51865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51865,""status"":""settled""}"	mobile
C251897	2025-01-24T10:25:00Z	"{""email"":""yamada6198@example.kr"",""country"":""KR"",""phone"":""+82-10-8776-4398""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":60883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182649,""status"":""completed""}"	tablet
C251931	2025-01-24T17:00:16Z	"{""email"":""park5496@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":14211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14211,""status"":""completed""}"	tablet
C246510	2025-01-24T05:00:56Z	"{""email"":""park3324@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-1341""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":6310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6310,""status"":""settled""}"	mobile
C246224	2025-01-24T01:35:11Z	"{""email"":""kim5773@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-4271""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":179024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716096,""status"":""settled""}"	tablet
C245491	2025-01-24T14:00:41Z	"{""email"":""tanaka8893@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-7199""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":241693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1208465,""status"":""completed""}"	mobile
C247249	2025-01-24T16:25:05Z	"{""email"":""yamada488@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-4286""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":67330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67330,""status"":""settled""}"	mobile
C252671	2025-01-24T01:30:27Z	"{""email"":""kim8780@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-3147""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":10143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20286,""status"":""completed""}"	desktop
C244901	2025-01-24T05:10:56Z	"{""email"":""yamada230@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-1513""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":21582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107910,""status"":""pending""}"	desktop
C245551	2025-01-24T20:45:06Z	"{""email"":""lee516@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-7895""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":82483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164966,""status"":""completed""}"	mobile
C252204	2025-01-24T11:30:00Z	"{""email"":""suzuki3903@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-5917""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":148906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744530,""status"":""settled""}"	desktop
C253026	2025-01-24T12:05:46Z	"{""email"":""kim698@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-9894""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":7941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7941,""status"":""pending""}"	mobile
C246405	2025-01-24T06:50:29Z	"{""email"":""lee6800@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-9932""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":50391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151173,""status"":""settled""}"	mobile
C249871	2025-01-24T22:30:47Z	"{""email"":""tanaka1356@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-4100""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":226479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905916,""status"":""settled""}"	desktop
C246614	2025-01-24T14:30:25Z	"{""email"":""suzuki6654@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-1553""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":13664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68320,""status"":""settled""}"	tablet
