order_number	created_at	customer_info	line_items	payment_details	device_type
C533562	2025-02-20T20:10:51Z	"{""email"":""suzuki877@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-3512""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":13806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13806,""status"":""settled""}"	tablet
C537769	2025-02-20T22:40:42Z	"{""email"":""lee6011@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-6299""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":1774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3548,""status"":""settled""}"	mobile
C532589	2025-02-20T11:15:18Z	"{""email"":""suzuki9472@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-8198""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":12673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63365,""status"":""settled""}"	mobile
C536602	2025-02-20T04:15:18Z	"{""email"":""yamada5086@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-2431""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":133842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669210,""status"":""settled""}"	desktop
C531344	2025-02-20T06:25:17Z	"{""email"":""suzuki2648@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-6264""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":1307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5228,""status"":""completed""}"	mobile
C534996	2025-02-20T23:00:11Z	"{""email"":""yamada1350@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-5401""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3656,""status"":""pending""}"	desktop
C534557	2025-02-20T06:05:37Z	"{""email"":""suzuki7419@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":179143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179143,""status"":""settled""}"	tablet
C536474	2025-02-20T22:30:34Z	"{""email"":""lee5996@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-5053""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":88350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265050,""status"":""settled""}"	desktop
C529642	2025-02-20T18:15:19Z	"{""email"":""yamada5639@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-4615""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":196451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589353,""status"":""completed""}"	tablet
C534742	2025-02-20T20:40:27Z	"{""email"":""tanaka6492@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-5414""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":24649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24649,""status"":""settled""}"	desktop
C529989	2025-02-20T23:55:41Z	"{""email"":""lee6526@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-7636""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":28775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86325,""status"":""settled""}"	mobile
C534175	2025-02-20T05:25:43Z	"{""email"":""park9262@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-9570""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":110766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553830,""status"":""settled""}"	desktop
C532429	2025-02-20T02:55:44Z	"{""email"":""lee1264@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-1070""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":96809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387236,""status"":""settled""}"	desktop
C533811	2025-02-20T22:35:43Z	"{""email"":""kim932@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-5282""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":25582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25582,""status"":""settled""}"	tablet
C538208	2025-02-20T08:15:25Z	"{""email"":""suzuki5597@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-2487""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":4559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22795,""status"":""pending""}"	mobile
C537171	2025-02-20T22:25:27Z	"{""email"":""kim3797@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-5173""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":8641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25923,""status"":""completed""}"	tablet
C532651	2025-02-20T12:15:09Z	"{""email"":""park9627@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-3874""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":196712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196712,""status"":""settled""}"	mobile
C537713	2025-02-20T05:20:42Z	"{""email"":""tanaka9335@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-5876""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":72917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145834,""status"":""settled""}"	tablet
C537854	2025-02-20T14:10:22Z	"{""email"":""suzuki2730@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-2314""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":222867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222867,""status"":""pending""}"	tablet
C529379	2025-02-20T20:55:27Z	"{""email"":""kim7878@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-2578""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":11117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11117,""status"":""completed""}"	tablet
C534596	2025-02-20T05:50:22Z	"{""email"":""tanaka260@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-7304""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":172777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691108,""status"":""settled""}"	mobile
C531379	2025-02-20T13:00:01Z	"{""email"":""tanaka7027@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-6437""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":182254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364508,""status"":""completed""}"	desktop
C528682	2025-02-20T01:00:49Z	"{""email"":""tanaka7855@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-5518""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":23300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116500,""status"":""completed""}"	desktop
C528313	2025-02-20T07:15:11Z	"{""email"":""tanaka3146@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-2535""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":180970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542910,""status"":""settled""}"	desktop
C530136	2025-02-20T04:10:44Z	"{""email"":""yamada4166@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-2202""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":60907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60907,""status"":""settled""}"	desktop
C534311	2025-02-20T05:55:18Z	"{""email"":""park2887@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-9551""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":135235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270470,""status"":""settled""}"	tablet
C528328	2025-02-20T07:10:24Z	"{""email"":""lee3588@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-5917""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":15899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79495,""status"":""settled""}"	desktop
C534634	2025-02-20T18:05:10Z	"{""email"":""kim3488@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-5917""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":8520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17040,""status"":""settled""}"	desktop
C529148	2025-02-20T07:25:15Z	"{""email"":""suzuki4395@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-8710""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":19224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76896,""status"":""settled""}"	tablet
C530637	2025-02-20T07:30:41Z	"{""email"":""suzuki414@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-8186""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":138989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555956,""status"":""completed""}"	mobile
C538411	2025-02-20T18:15:13Z	"{""email"":""park755@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-1850""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":88731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354924,""status"":""settled""}"	desktop
C533002	2025-02-20T03:50:04Z	"{""email"":""kim8839@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-3628""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":29612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118448,""status"":""settled""}"	mobile
C535954	2025-02-20T15:45:18Z	"{""email"":""kim6705@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-8255""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":2743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10972,""status"":""pending""}"	mobile
C528349	2025-02-20T11:40:22Z	"{""email"":""yamada517@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-5041""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":28777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86331,""status"":""completed""}"	tablet
C537026	2025-02-20T22:55:04Z	"{""email"":""lee2409@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-2287""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":127791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127791,""status"":""settled""}"	desktop
C533985	2025-02-20T18:55:11Z	"{""email"":""park1304@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-1046""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":21731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21731,""status"":""settled""}"	mobile
C533458	2025-02-20T14:20:18Z	"{""email"":""tanaka2121@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-1679""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":243019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729057,""status"":""settled""}"	tablet
C531220	2025-02-20T03:55:16Z	"{""email"":""park1992@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-7210""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":15346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76730,""status"":""settled""}"	desktop
C531563	2025-02-20T22:55:31Z	"{""email"":""tanaka1656@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-5982""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":23352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93408,""status"":""pending""}"	tablet
C535078	2025-02-20T21:40:17Z	"{""email"":""park8474@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-1192""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":9976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39904,""status"":""settled""}"	mobile
C535353	2025-02-20T10:20:33Z	"{""email"":""yamada242@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-7695""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":4610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13830,""status"":""settled""}"	mobile
C537214	2025-02-20T21:05:59Z	"{""email"":""lee9713@example.kr"",""country"":""KR"",""phone"":""+82-10-5297-7729""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":90208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360832,""status"":""settled""}"	tablet
C532494	2025-02-20T14:20:07Z	"{""email"":""lee1532@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-5334""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":153193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765965,""status"":""completed""}"	tablet
C534144	2025-02-20T10:30:09Z	"{""email"":""kim389@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-4637""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":253790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761370,""status"":""settled""}"	desktop
C534585	2025-02-20T15:05:55Z	"{""email"":""kim2366@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-7056""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":225086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675258,""status"":""completed""}"	desktop
C532580	2025-02-20T19:10:14Z	"{""email"":""yamada1956@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-7130""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":29907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149535,""status"":""completed""}"	tablet
C534009	2025-02-20T22:30:01Z	"{""email"":""yamada3646@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-8006""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":14732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73660,""status"":""settled""}"	mobile
C532835	2025-02-20T01:25:53Z	"{""email"":""suzuki7171@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-6439""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":63631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63631,""status"":""completed""}"	mobile
C536987	2025-02-20T05:05:53Z	"{""email"":""park1930@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":19787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79148,""status"":""settled""}"	desktop
C536354	2025-02-20T16:10:05Z	"{""email"":""park6317@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-4531""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":24708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24708,""status"":""settled""}"	desktop
C534278	2025-02-20T04:40:22Z	"{""email"":""kim7417@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-1582""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":134279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671395,""status"":""settled""}"	tablet
C532060	2025-02-20T21:45:21Z	"{""email"":""park6994@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-1791""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":25907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51814,""status"":""completed""}"	mobile
C538460	2025-02-20T17:45:14Z	"{""email"":""tanaka456@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-4518""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":158645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634580,""status"":""completed""}"	mobile
C537704	2025-02-20T07:25:10Z	"{""email"":""park2287@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-7413""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":210583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842332,""status"":""settled""}"	desktop
C534390	2025-02-20T20:10:34Z	"{""email"":""kim3209@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-4022""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":25539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127695,""status"":""settled""}"	mobile
C529742	2025-02-20T05:30:41Z	"{""email"":""kim5829@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-9491""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":247245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988980,""status"":""completed""}"	mobile
C528555	2025-02-20T16:50:59Z	"{""email"":""park5076@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-5739""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":11677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46708,""status"":""settled""}"	mobile
C537178	2025-02-20T03:05:34Z	"{""email"":""lee1095@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-6643""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":19232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38464,""status"":""pending""}"	desktop
C530261	2025-02-20T21:35:33Z	"{""email"":""park4051@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-9759""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":8072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8072,""status"":""completed""}"	mobile
C537968	2025-02-20T14:50:55Z	"{""email"":""tanaka3963@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-7555""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":23221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23221,""status"":""settled""}"	tablet
C534138	2025-02-20T12:00:43Z	"{""email"":""kim2752@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-1950""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":22190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66570,""status"":""completed""}"	tablet
C536944	2025-02-20T00:45:33Z	"{""email"":""kim66@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-8915""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":29872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59744,""status"":""completed""}"	tablet
C530810	2025-02-20T09:45:10Z	"{""email"":""kim6256@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-9246""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":12669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50676,""status"":""settled""}"	tablet
C531966	2025-02-20T07:10:50Z	"{""email"":""suzuki7177@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-3205""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":15636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46908,""status"":""pending""}"	desktop
C532138	2025-02-20T02:50:51Z	"{""email"":""yamada6351@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-4904""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":4116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12348,""status"":""settled""}"	mobile
C531243	2025-02-20T13:45:49Z	"{""email"":""tanaka2592@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-1429""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":173638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347276,""status"":""settled""}"	desktop
C534310	2025-02-20T20:00:52Z	"{""email"":""kim9820@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-5982""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":23153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69459,""status"":""completed""}"	desktop
C530338	2025-02-20T21:20:10Z	"{""email"":""lee152@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-5039""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":198197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396394,""status"":""settled""}"	tablet
C531306	2025-02-20T05:15:59Z	"{""email"":""lee2966@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-7542""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":12098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12098,""status"":""settled""}"	desktop
C535439	2025-02-20T06:20:17Z	"{""email"":""suzuki409@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-5699""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":14718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58872,""status"":""settled""}"	tablet
C530523	2025-02-20T18:35:09Z	"{""email"":""tanaka549@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-3822""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":211924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423848,""status"":""pending""}"	tablet
C529659	2025-02-20T20:50:45Z	"{""email"":""lee9386@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-8419""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":13248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52992,""status"":""completed""}"	tablet
C531691	2025-02-20T03:00:55Z	"{""email"":""yamada1938@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-7095""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":194367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194367,""status"":""settled""}"	mobile
C530151	2025-02-20T13:25:28Z	"{""email"":""suzuki5160@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-4056""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":27542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82626,""status"":""completed""}"	desktop
C534911	2025-02-20T08:30:55Z	"{""email"":""yamada5686@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-4826""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":1685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3370,""status"":""completed""}"	desktop
C536626	2025-02-20T13:00:38Z	"{""email"":""lee713@example.kr"",""country"":""KR"",""phone"":""+82-10-3776-5585""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":66088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264352,""status"":""settled""}"	tablet
C532947	2025-02-20T16:15:28Z	"{""email"":""suzuki6419@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-1436""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":166358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166358,""status"":""settled""}"	desktop
C535732	2025-02-20T21:00:08Z	"{""email"":""suzuki2560@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-3109""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":95515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477575,""status"":""settled""}"	tablet
C529541	2025-02-20T14:30:16Z	"{""email"":""yamada2752@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-8497""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":251685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755055,""status"":""settled""}"	desktop
C535615	2025-02-20T13:45:32Z	"{""email"":""suzuki5721@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-5442""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":26960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26960,""status"":""settled""}"	tablet
C532716	2025-02-20T10:45:47Z	"{""email"":""suzuki9795@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-5019""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":35742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142968,""status"":""settled""}"	desktop
C529976	2025-02-20T11:05:57Z	"{""email"":""yamada7228@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-2772""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":21351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85404,""status"":""completed""}"	mobile
C535035	2025-02-20T11:35:07Z	"{""email"":""tanaka3811@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-9308""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":191199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382398,""status"":""settled""}"	desktop
C538071	2025-02-20T16:25:48Z	"{""email"":""yamada2680@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-3911""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":26328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26328,""status"":""settled""}"	desktop
C531368	2025-02-20T04:15:35Z	"{""email"":""park9556@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-1708""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":167148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835740,""status"":""settled""}"	mobile
C531302	2025-02-20T14:10:35Z	"{""email"":""yamada3703@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-3110""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":175961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527883,""status"":""settled""}"	tablet
C533657	2025-02-20T02:15:49Z	"{""email"":""suzuki217@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-1181""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":3446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10338,""status"":""completed""}"	tablet
C535221	2025-02-20T23:40:33Z	"{""email"":""park4155@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-6663""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":182929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731716,""status"":""settled""}"	desktop
C531846	2025-02-20T21:35:55Z	"{""email"":""suzuki9945@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-1878""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":22394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111970,""status"":""completed""}"	tablet
C529222	2025-02-20T07:15:05Z	"{""email"":""tanaka2137@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-5397""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":8543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42715,""status"":""pending""}"	mobile
C535115	2025-02-20T01:55:00Z	"{""email"":""kim5171@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-9444""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":18177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72708,""status"":""settled""}"	mobile
C532845	2025-02-20T13:05:05Z	"{""email"":""park9626@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-7434""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":26328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78984,""status"":""settled""}"	mobile
C532668	2025-02-20T08:00:29Z	"{""email"":""kim8825@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-4518""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":5992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17976,""status"":""settled""}"	desktop
