order_number	created_at	customer_info	line_items	payment_details	device_type
C420032	2025-02-09T16:35:55Z	"{""email"":""lee2111@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-9765""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":250678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752034,""status"":""completed""}"	desktop
C420209	2025-02-09T00:55:35Z	"{""email"":""suzuki709@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-1757""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":69128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276512,""status"":""settled""}"	mobile
C417903	2025-02-09T04:50:14Z	"{""email"":""suzuki8367@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-7169""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":25126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75378,""status"":""completed""}"	desktop
C421992	2025-02-09T01:05:22Z	"{""email"":""suzuki2335@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-1795""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":3612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10836,""status"":""settled""}"	tablet
C416226	2025-02-09T14:45:33Z	"{""email"":""park7983@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-2452""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":216212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432424,""status"":""settled""}"	mobile
C420414	2025-02-09T09:55:52Z	"{""email"":""kim8707@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-1226""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":8258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8258,""status"":""settled""}"	tablet
C419875	2025-02-09T12:35:58Z	"{""email"":""suzuki5642@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-2117""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":90420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180840,""status"":""settled""}"	desktop
C416692	2025-02-09T08:40:10Z	"{""email"":""tanaka7739@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-6498""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":26845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53690,""status"":""settled""}"	desktop
C421675	2025-02-09T11:00:20Z	"{""email"":""kim1100@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-2966""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":4747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18988,""status"":""completed""}"	desktop
C419647	2025-02-09T03:35:23Z	"{""email"":""kim1882@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-9887""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":152522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457566,""status"":""settled""}"	desktop
C416514	2025-02-09T01:55:24Z	"{""email"":""yamada5569@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-3407""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":249478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1247390,""status"":""completed""}"	tablet
C420891	2025-02-09T11:35:45Z	"{""email"":""park2950@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-2802""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":6591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26364,""status"":""completed""}"	desktop
C412825	2025-02-09T16:45:11Z	"{""email"":""yamada3852@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":21645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64935,""status"":""completed""}"	desktop
C416280	2025-02-09T06:00:38Z	"{""email"":""yamada7522@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-1813""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":74200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222600,""status"":""settled""}"	desktop
C414806	2025-02-09T10:30:14Z	"{""email"":""suzuki3684@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-7312""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":210364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051820,""status"":""completed""}"	mobile
C416903	2025-02-09T19:35:17Z	"{""email"":""yamada7964@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-5647""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":107658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107658,""status"":""pending""}"	tablet
C422074	2025-02-09T02:15:35Z	"{""email"":""lee8726@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-6056""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":10893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43572,""status"":""settled""}"	mobile
C412242	2025-02-09T13:50:56Z	"{""email"":""kim6673@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-4354""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":109002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545010,""status"":""settled""}"	mobile
C412629	2025-02-09T05:10:58Z	"{""email"":""kim3916@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-3386""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":14167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14167,""status"":""pending""}"	mobile
C414672	2025-02-09T05:30:40Z	"{""email"":""tanaka9955@example.kr"",""country"":""KR"",""phone"":""+82-10-2421-8209""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":136033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272066,""status"":""settled""}"	desktop
C421346	2025-02-09T18:55:54Z	"{""email"":""suzuki5133@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-9227""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":24157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24157,""status"":""settled""}"	tablet
C418672	2025-02-09T13:45:49Z	"{""email"":""lee147@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-5837""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":5924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11848,""status"":""completed""}"	desktop
C411880	2025-02-09T06:55:38Z	"{""email"":""kim5691@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-5688""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":10299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20598,""status"":""settled""}"	mobile
C413220	2025-02-09T18:30:26Z	"{""email"":""park5133@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-8952""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":172478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689912,""status"":""completed""}"	tablet
C413378	2025-02-09T11:55:50Z	"{""email"":""lee1973@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-4713""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":27972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27972,""status"":""pending""}"	mobile
C420123	2025-02-09T06:25:52Z	"{""email"":""suzuki481@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-3773""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":136657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409971,""status"":""completed""}"	mobile
C420358	2025-02-09T03:35:00Z	"{""email"":""kim9736@example.jp"",""country"":""JP"",""phone"":""+81-90-5383-4943""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":26986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134930,""status"":""settled""}"	mobile
C418196	2025-02-09T00:25:32Z	"{""email"":""lee1621@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-8383""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":186668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933340,""status"":""settled""}"	mobile
C412137	2025-02-09T20:15:00Z	"{""email"":""suzuki1518@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-5429""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":7443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7443,""status"":""completed""}"	tablet
C418384	2025-02-09T05:55:21Z	"{""email"":""kim6095@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-7872""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":14783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14783,""status"":""pending""}"	tablet
C417111	2025-02-09T07:50:51Z	"{""email"":""kim8066@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-5471""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":9735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38940,""status"":""completed""}"	desktop
C415706	2025-02-09T20:15:05Z	"{""email"":""suzuki8252@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-5334""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":194321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194321,""status"":""settled""}"	tablet
C412534	2025-02-09T19:35:37Z	"{""email"":""lee9686@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-9391""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":239312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478624,""status"":""settled""}"	desktop
C420019	2025-02-09T00:05:20Z	"{""email"":""park6334@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-9436""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":18762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56286,""status"":""completed""}"	mobile
C418762	2025-02-09T02:55:44Z	"{""email"":""suzuki5947@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-9123""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":6574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19722,""status"":""pending""}"	tablet
C417118	2025-02-09T03:10:52Z	"{""email"":""tanaka438@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-9850""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":2340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4680,""status"":""settled""}"	tablet
C419935	2025-02-09T06:55:06Z	"{""email"":""suzuki2781@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-9310""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":8711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43555,""status"":""completed""}"	mobile
C417835	2025-02-09T02:40:54Z	"{""email"":""kim8581@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-7065""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":224296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897184,""status"":""settled""}"	mobile
C414190	2025-02-09T10:10:12Z	"{""email"":""lee2452@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-3318""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":13896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13896,""status"":""settled""}"	desktop
C419788	2025-02-09T16:55:52Z	"{""email"":""yamada8934@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-9644""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":25698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77094,""status"":""settled""}"	mobile
C419429	2025-02-09T14:45:47Z	"{""email"":""lee8395@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-5397""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":52208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156624,""status"":""settled""}"	desktop
C413666	2025-02-09T04:20:41Z	"{""email"":""yamada7002@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-3915""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":212084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212084,""status"":""settled""}"	tablet
C421912	2025-02-09T09:05:19Z	"{""email"":""tanaka1216@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-9200""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":19885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39770,""status"":""completed""}"	tablet
C420971	2025-02-09T09:45:56Z	"{""email"":""suzuki6395@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-6280""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":75555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377775,""status"":""settled""}"	mobile
C412670	2025-02-09T16:25:32Z	"{""email"":""park4198@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-4116""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":25899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129495,""status"":""completed""}"	tablet
C414435	2025-02-09T19:15:59Z	"{""email"":""suzuki8865@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-3263""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":2704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10816,""status"":""settled""}"	desktop
C412583	2025-02-09T00:40:20Z	"{""email"":""tanaka4404@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-9096""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":169699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509097,""status"":""settled""}"	mobile
C420096	2025-02-09T20:10:12Z	"{""email"":""yamada6099@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-2813""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":18576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55728,""status"":""completed""}"	mobile
C421095	2025-02-09T13:55:31Z	"{""email"":""yamada5913@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-5871""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":18925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75700,""status"":""settled""}"	tablet
C419455	2025-02-09T08:55:40Z	"{""email"":""kim903@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-5309""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":16297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48891,""status"":""completed""}"	desktop
C421546	2025-02-09T05:25:03Z	"{""email"":""yamada9151@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-3450""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":20731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82924,""status"":""settled""}"	desktop
C418546	2025-02-09T09:50:45Z	"{""email"":""lee8400@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-1140""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":87885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175770,""status"":""settled""}"	mobile
C414515	2025-02-09T17:55:58Z	"{""email"":""lee3018@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-9823""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":7807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15614,""status"":""settled""}"	tablet
C421690	2025-02-09T01:30:52Z	"{""email"":""tanaka6829@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-3400""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":126469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126469,""status"":""settled""}"	mobile
C417360	2025-02-09T07:25:23Z	"{""email"":""yamada9713@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":41404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207020,""status"":""settled""}"	desktop
C418916	2025-02-09T15:50:21Z	"{""email"":""yamada9122@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-6367""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":59989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119978,""status"":""settled""}"	mobile
C415689	2025-02-09T00:55:59Z	"{""email"":""park4585@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-8204""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":57515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230060,""status"":""completed""}"	tablet
C416943	2025-02-09T10:15:36Z	"{""email"":""yamada132@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-2956""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":9872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9872,""status"":""settled""}"	desktop
C416970	2025-02-09T16:50:44Z	"{""email"":""tanaka9845@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-4650""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":19083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38166,""status"":""settled""}"	desktop
C421290	2025-02-09T06:00:53Z	"{""email"":""park3394@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-5975""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":14317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42951,""status"":""pending""}"	mobile
C413601	2025-02-09T01:30:42Z	"{""email"":""park5528@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-2603""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":232676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232676,""status"":""settled""}"	desktop
C412269	2025-02-09T11:10:17Z	"{""email"":""suzuki545@example.kr"",""country"":""KR"",""phone"":""+82-10-8165-8865""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":184683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554049,""status"":""settled""}"	mobile
C413017	2025-02-09T03:15:59Z	"{""email"":""park2746@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-5941""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":8485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8485,""status"":""pending""}"	tablet
C420028	2025-02-09T18:25:38Z	"{""email"":""kim373@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-1090""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":22717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22717,""status"":""completed""}"	tablet
C416651	2025-02-09T05:10:37Z	"{""email"":""park4226@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-7677""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":1047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5235,""status"":""completed""}"	desktop
C421128	2025-02-09T03:25:28Z	"{""email"":""yamada7562@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-6899""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":6957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6957,""status"":""settled""}"	mobile
C419895	2025-02-09T07:55:48Z	"{""email"":""yamada6823@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-7428""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":261151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1305755,""status"":""settled""}"	tablet
C416153	2025-02-09T20:15:47Z	"{""email"":""suzuki1361@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-3661""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":128235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256470,""status"":""settled""}"	tablet
C419289	2025-02-09T01:40:00Z	"{""email"":""park3003@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-5887""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":75689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151378,""status"":""settled""}"	tablet
C422023	2025-02-09T04:15:53Z	"{""email"":""tanaka8954@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-2811""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":29975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59950,""status"":""settled""}"	desktop
C420565	2025-02-09T16:35:47Z	"{""email"":""kim7963@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-3075""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":174069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174069,""status"":""settled""}"	desktop
C417683	2025-02-09T10:00:13Z	"{""email"":""suzuki803@example.jp"",""country"":""JP"",""phone"":""+81-90-1138-4437""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":2389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9556,""status"":""settled""}"	desktop
C420872	2025-02-09T14:55:09Z	"{""email"":""kim4688@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-4967""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":20046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100230,""status"":""completed""}"	desktop
C417517	2025-02-09T07:35:23Z	"{""email"":""tanaka5109@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-7277""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":149528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149528,""status"":""completed""}"	desktop
C416534	2025-02-09T09:45:30Z	"{""email"":""suzuki9913@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-9038""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":25698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25698,""status"":""settled""}"	tablet
C422272	2025-02-09T11:20:54Z	"{""email"":""yamada4062@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-6358""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":230566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922264,""status"":""settled""}"	desktop
C421243	2025-02-09T13:25:54Z	"{""email"":""lee7643@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-7046""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":95093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95093,""status"":""completed""}"	mobile
C412082	2025-02-09T01:05:12Z	"{""email"":""kim806@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-7389""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":125930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629650,""status"":""settled""}"	mobile
C421762	2025-02-09T18:30:38Z	"{""email"":""suzuki9213@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-5396""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":39511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39511,""status"":""settled""}"	desktop
C414327	2025-02-09T05:35:56Z	"{""email"":""yamada4746@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-7319""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":252193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504386,""status"":""pending""}"	tablet
C418327	2025-02-09T12:05:37Z	"{""email"":""tanaka1959@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-8371""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":49103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245515,""status"":""settled""}"	desktop
C417236	2025-02-09T23:10:31Z	"{""email"":""yamada4174@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-4082""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":12977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64885,""status"":""completed""}"	desktop
C417741	2025-02-09T00:05:07Z	"{""email"":""tanaka7978@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-2754""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":28126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112504,""status"":""completed""}"	mobile
C412675	2025-02-09T20:50:46Z	"{""email"":""tanaka8901@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-6925""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":37163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37163,""status"":""settled""}"	desktop
C416488	2025-02-09T16:00:39Z	"{""email"":""kim4998@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-5513""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":149529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299058,""status"":""settled""}"	desktop
C422358	2025-02-09T15:45:01Z	"{""email"":""lee2945@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-7093""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":23899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95596,""status"":""settled""}"	mobile
C420075	2025-02-09T04:15:09Z	"{""email"":""tanaka6157@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-8383""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":138570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415710,""status"":""completed""}"	desktop
C417514	2025-02-09T22:05:00Z	"{""email"":""yamada7193@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":11536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46144,""status"":""settled""}"	mobile
C413199	2025-02-09T05:20:14Z	"{""email"":""yamada6788@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-8297""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":89051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356204,""status"":""settled""}"	mobile
C418727	2025-02-09T17:15:11Z	"{""email"":""kim5423@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-2945""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":4412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22060,""status"":""completed""}"	tablet
C413337	2025-02-09T06:35:54Z	"{""email"":""kim4543@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-5109""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":11887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47548,""status"":""completed""}"	mobile
C415900	2025-02-09T12:30:11Z	"{""email"":""kim8262@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-2411""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":882,""status"":""settled""}"	tablet
C414655	2025-02-09T07:00:00Z	"{""email"":""yamada3608@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-3973""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":14328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42984,""status"":""settled""}"	tablet
