order_number	created_at	customer_info	line_items	payment_details	device_type
C136191	2025-01-13T05:55:55Z	"{""email"":""lee2848@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-4646""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":14913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74565,""status"":""settled""}"	desktop
C129163	2025-01-13T20:05:53Z	"{""email"":""park773@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-8787""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":69354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208062,""status"":""completed""}"	desktop
C134617	2025-01-13T15:40:06Z	"{""email"":""lee4585@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-8509""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":27676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55352,""status"":""completed""}"	mobile
C133582	2025-01-13T17:55:55Z	"{""email"":""park1722@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":15467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15467,""status"":""settled""}"	mobile
C137003	2025-01-13T05:55:24Z	"{""email"":""yamada7450@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-3388""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":50300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251500,""status"":""settled""}"	desktop
C133104	2025-01-13T04:55:47Z	"{""email"":""lee782@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-7216""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":178644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178644,""status"":""completed""}"	mobile
C126918	2025-01-13T21:55:28Z	"{""email"":""kim680@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-4255""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":42620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42620,""status"":""pending""}"	mobile
C134328	2025-01-13T10:35:13Z	"{""email"":""kim6245@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-9045""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":21825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87300,""status"":""completed""}"	mobile
C135709	2025-01-13T00:40:29Z	"{""email"":""lee3126@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-3246""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":199703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199703,""status"":""settled""}"	desktop
C132735	2025-01-13T01:55:59Z	"{""email"":""lee576@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-3475""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":24715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74145,""status"":""settled""}"	tablet
C135136	2025-01-13T02:25:22Z	"{""email"":""lee8986@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-7904""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":182446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547338,""status"":""settled""}"	tablet
C130749	2025-01-13T21:35:16Z	"{""email"":""kim3153@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-2009""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":15720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47160,""status"":""settled""}"	mobile
C132564	2025-01-13T05:10:38Z	"{""email"":""kim3430@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-4022""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":20165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100825,""status"":""settled""}"	tablet
C135420	2025-01-13T11:05:10Z	"{""email"":""kim6027@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-3163""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":89029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267087,""status"":""completed""}"	tablet
C133471	2025-01-13T19:55:10Z	"{""email"":""lee1284@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-5870""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":10524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10524,""status"":""settled""}"	desktop
C131978	2025-01-13T08:30:06Z	"{""email"":""park5582@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-2902""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":246774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740322,""status"":""settled""}"	tablet
C136116	2025-01-13T23:20:46Z	"{""email"":""suzuki9376@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-1894""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":196084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980420,""status"":""settled""}"	tablet
C134984	2025-01-13T01:40:53Z	"{""email"":""suzuki2566@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":11368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22736,""status"":""settled""}"	mobile
C127672	2025-01-13T17:30:01Z	"{""email"":""suzuki1736@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-3512""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":65155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260620,""status"":""settled""}"	mobile
C127589	2025-01-13T01:05:35Z	"{""email"":""park7097@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-9524""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":237138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1185690,""status"":""settled""}"	desktop
C135516	2025-01-13T13:05:05Z	"{""email"":""tanaka3995@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-3684""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":28215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28215,""status"":""completed""}"	tablet
C128914	2025-01-13T22:10:49Z	"{""email"":""lee888@example.jp"",""country"":""JP"",""phone"":""+81-90-1686-8432""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":25498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127490,""status"":""settled""}"	mobile
C129694	2025-01-13T18:20:28Z	"{""email"":""kim6754@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-1164""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":9019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36076,""status"":""completed""}"	tablet
C131449	2025-01-13T03:40:30Z	"{""email"":""yamada7169@example.kr"",""country"":""KR"",""phone"":""+82-10-1782-9617""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":117178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585890,""status"":""settled""}"	mobile
C127560	2025-01-13T11:15:36Z	"{""email"":""yamada3621@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-6756""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":151412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302824,""status"":""settled""}"	desktop
C131222	2025-01-13T04:50:42Z	"{""email"":""tanaka1035@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-3063""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":4863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14589,""status"":""completed""}"	desktop
C133317	2025-01-13T00:55:17Z	"{""email"":""park3196@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-1826""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":180006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360012,""status"":""settled""}"	tablet
C130819	2025-01-13T20:35:39Z	"{""email"":""lee7428@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-8469""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":213095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1065475,""status"":""completed""}"	tablet
C127174	2025-01-13T01:20:17Z	"{""email"":""lee2637@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-4919""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":18319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73276,""status"":""settled""}"	desktop
C129757	2025-01-13T22:30:27Z	"{""email"":""yamada3134@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-6397""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":165743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662972,""status"":""completed""}"	desktop
C131189	2025-01-13T18:05:01Z	"{""email"":""kim2701@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-8193""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":4795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9590,""status"":""settled""}"	mobile
C133042	2025-01-13T22:50:06Z	"{""email"":""tanaka6095@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-3056""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":111160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111160,""status"":""settled""}"	mobile
C132423	2025-01-13T01:30:32Z	"{""email"":""park1235@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-9048""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":35064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105192,""status"":""settled""}"	tablet
C132239	2025-01-13T12:35:15Z	"{""email"":""suzuki5835@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-2553""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":99366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298098,""status"":""settled""}"	desktop
C131855	2025-01-13T18:35:50Z	"{""email"":""yamada9878@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-9041""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":212848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1064240,""status"":""settled""}"	desktop
C132020	2025-01-13T12:40:14Z	"{""email"":""kim6446@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-6003""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":14769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29538,""status"":""settled""}"	mobile
C131688	2025-01-13T16:20:45Z	"{""email"":""park4871@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-8863""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":195238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976190,""status"":""completed""}"	desktop
C137038	2025-01-13T16:40:41Z	"{""email"":""suzuki1245@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-6632""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":20120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20120,""status"":""completed""}"	mobile
C135244	2025-01-13T09:55:45Z	"{""email"":""tanaka4974@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-7210""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":19269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77076,""status"":""completed""}"	tablet
C131164	2025-01-13T11:55:58Z	"{""email"":""park6358@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-3278""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":251661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754983,""status"":""settled""}"	mobile
C126935	2025-01-13T15:10:02Z	"{""email"":""yamada3051@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-9762""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":8440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8440,""status"":""completed""}"	tablet
C134402	2025-01-13T20:30:28Z	"{""email"":""tanaka8611@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-9286""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":190891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763564,""status"":""completed""}"	mobile
C130373	2025-01-13T05:55:01Z	"{""email"":""kim1605@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-6818""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":24657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49314,""status"":""pending""}"	mobile
C130080	2025-01-13T21:05:22Z	"{""email"":""tanaka1277@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-6084""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":28486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142430,""status"":""settled""}"	tablet
C137055	2025-01-13T01:50:37Z	"{""email"":""park350@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-4387""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":18156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72624,""status"":""settled""}"	tablet
C127196	2025-01-13T11:40:38Z	"{""email"":""tanaka723@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-5103""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":17384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69536,""status"":""completed""}"	mobile
C136170	2025-01-13T17:55:16Z	"{""email"":""tanaka5941@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-8048""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":15641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62564,""status"":""settled""}"	desktop
C130422	2025-01-13T23:00:10Z	"{""email"":""park4650@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-2572""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":41131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123393,""status"":""settled""}"	tablet
C133478	2025-01-13T20:10:10Z	"{""email"":""suzuki1974@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-8655""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":3079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15395,""status"":""settled""}"	mobile
C134422	2025-01-13T00:35:32Z	"{""email"":""suzuki6075@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-7987""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":99768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199536,""status"":""completed""}"	mobile
C129292	2025-01-13T04:15:56Z	"{""email"":""lee2332@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-6733""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":24869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74607,""status"":""completed""}"	tablet
C130380	2025-01-13T16:05:25Z	"{""email"":""park6446@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-5874""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":89552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89552,""status"":""completed""}"	tablet
C134774	2025-01-13T23:55:39Z	"{""email"":""park3968@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-3868""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":164627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164627,""status"":""completed""}"	mobile
C130110	2025-01-13T14:25:02Z	"{""email"":""suzuki2132@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-7252""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":229174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458348,""status"":""settled""}"	tablet
C135955	2025-01-13T06:05:48Z	"{""email"":""tanaka7273@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-9067""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":102169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408676,""status"":""settled""}"	desktop
C134452	2025-01-13T10:00:58Z	"{""email"":""suzuki6207@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-8872""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":20738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103690,""status"":""completed""}"	tablet
C131578	2025-01-13T23:05:00Z	"{""email"":""park37@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-5886""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":3800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11400,""status"":""completed""}"	desktop
C134507	2025-01-13T20:05:12Z	"{""email"":""kim3643@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-9805""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":121059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242118,""status"":""completed""}"	desktop
C134532	2025-01-13T19:40:44Z	"{""email"":""suzuki8533@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-8041""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":21732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108660,""status"":""settled""}"	tablet
C135751	2025-01-13T02:25:00Z	"{""email"":""tanaka3632@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-9804""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":26592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132960,""status"":""completed""}"	mobile
C132582	2025-01-13T15:30:25Z	"{""email"":""yamada5084@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-7309""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":89312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446560,""status"":""settled""}"	mobile
C128671	2025-01-13T23:45:23Z	"{""email"":""lee6422@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-3343""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":124270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497080,""status"":""settled""}"	mobile
C126921	2025-01-13T07:15:12Z	"{""email"":""suzuki4547@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-5180""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":22165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66495,""status"":""settled""}"	desktop
C136882	2025-01-13T07:50:41Z	"{""email"":""yamada8830@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-8663""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":22794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91176,""status"":""pending""}"	mobile
C128265	2025-01-13T18:20:06Z	"{""email"":""suzuki9725@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-7528""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":10556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21112,""status"":""settled""}"	desktop
C132538	2025-01-13T17:45:18Z	"{""email"":""tanaka7441@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-2750""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":29458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88374,""status"":""settled""}"	tablet
C127593	2025-01-13T09:25:22Z	"{""email"":""yamada1373@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-9323""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":101847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407388,""status"":""settled""}"	mobile
C129525	2025-01-13T13:30:09Z	"{""email"":""yamada2735@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-9368""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":13422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67110,""status"":""settled""}"	desktop
C132062	2025-01-13T03:20:40Z	"{""email"":""yamada3538@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-2154""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":117511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117511,""status"":""settled""}"	mobile
C127106	2025-01-13T05:15:07Z	"{""email"":""park789@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-3688""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":20864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41728,""status"":""settled""}"	desktop
C127690	2025-01-13T20:50:17Z	"{""email"":""park7893@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-5692""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":16392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16392,""status"":""completed""}"	tablet
C131216	2025-01-13T06:30:32Z	"{""email"":""tanaka771@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-6016""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":22353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44706,""status"":""completed""}"	mobile
C133591	2025-01-13T10:15:45Z	"{""email"":""suzuki529@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-1839""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":16986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33972,""status"":""settled""}"	mobile
C126772	2025-01-13T20:50:07Z	"{""email"":""kim4322@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-5691""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":14940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44820,""status"":""settled""}"	tablet
C131998	2025-01-13T04:10:13Z	"{""email"":""park999@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-7847""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":5237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5237,""status"":""settled""}"	tablet
C129469	2025-01-13T21:30:41Z	"{""email"":""park8764@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-8254""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":163408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163408,""status"":""completed""}"	desktop
C130398	2025-01-13T17:10:24Z	"{""email"":""tanaka6108@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-6184""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":255470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021880,""status"":""completed""}"	mobile
C132554	2025-01-13T20:40:21Z	"{""email"":""park9633@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-6686""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":24092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120460,""status"":""completed""}"	desktop
C128891	2025-01-13T08:40:35Z	"{""email"":""tanaka5012@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-1756""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":20203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20203,""status"":""completed""}"	tablet
C128720	2025-01-13T01:40:29Z	"{""email"":""suzuki631@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-8225""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":193733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581199,""status"":""settled""}"	desktop
C131980	2025-01-13T22:50:50Z	"{""email"":""park5624@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-7724""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":11730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35190,""status"":""settled""}"	tablet
C136713	2025-01-13T19:10:14Z	"{""email"":""park1995@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-4571""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":66225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264900,""status"":""completed""}"	desktop
C131807	2025-01-13T12:30:29Z	"{""email"":""suzuki3931@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-6125""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":82072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410360,""status"":""completed""}"	tablet
C130328	2025-01-13T20:20:37Z	"{""email"":""yamada696@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-6441""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":10569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31707,""status"":""completed""}"	mobile
C131929	2025-01-13T14:05:13Z	"{""email"":""yamada5004@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-2209""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":18445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73780,""status"":""completed""}"	desktop
C132802	2025-01-13T19:20:31Z	"{""email"":""yamada9054@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-9370""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":7936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31744,""status"":""settled""}"	mobile
C133188	2025-01-13T01:05:59Z	"{""email"":""yamada1902@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-2026""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":18289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54867,""status"":""completed""}"	desktop
C137165	2025-01-13T16:10:09Z	"{""email"":""tanaka1045@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-5947""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":77088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385440,""status"":""completed""}"	desktop
C129590	2025-01-13T08:35:59Z	"{""email"":""park701@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-9111""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":8166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16332,""status"":""settled""}"	mobile
C129964	2025-01-13T19:40:25Z	"{""email"":""kim1727@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-5152""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":6178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18534,""status"":""settled""}"	tablet
C130149	2025-01-13T15:00:02Z	"{""email"":""kim2732@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-1465""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":24396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121980,""status"":""settled""}"	tablet
C132640	2025-01-13T13:20:06Z	"{""email"":""yamada6391@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-4091""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":221128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442256,""status"":""settled""}"	tablet
C136304	2025-01-13T19:30:29Z	"{""email"":""lee5905@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-3503""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":122688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368064,""status"":""settled""}"	desktop
