order_number	created_at	customer_info	line_items	payment_details	device_type
C199683	2025-01-19T19:30:34Z	"{""email"":""suzuki348@example.jp"",""country"":""JP"",""phone"":""+81-90-9152-5278""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":26336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79008,""status"":""pending""}"	desktop
C198880	2025-01-19T23:20:58Z	"{""email"":""tanaka9229@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-5604""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":95808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191616,""status"":""completed""}"	mobile
C190689	2025-01-19T13:20:18Z	"{""email"":""suzuki4775@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-6203""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":9522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38088,""status"":""settled""}"	mobile
C192393	2025-01-19T15:20:25Z	"{""email"":""tanaka672@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-9939""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":21509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43018,""status"":""completed""}"	tablet
C199919	2025-01-19T22:25:19Z	"{""email"":""park2677@example.jp"",""country"":""JP"",""phone"":""+81-90-7835-4377""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":19776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39552,""status"":""settled""}"	mobile
C194791	2025-01-19T06:00:40Z	"{""email"":""yamada9672@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-8029""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":7003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14006,""status"":""settled""}"	mobile
C200291	2025-01-19T03:55:06Z	"{""email"":""suzuki3186@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-9448""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":22311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22311,""status"":""settled""}"	desktop
C195172	2025-01-19T23:10:49Z	"{""email"":""yamada449@example.jp"",""country"":""JP"",""phone"":""+81-90-5795-5484""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":25591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51182,""status"":""settled""}"	tablet
C191322	2025-01-19T14:15:17Z	"{""email"":""lee8333@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-5590""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":28681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86043,""status"":""completed""}"	mobile
C195400	2025-01-19T08:55:29Z	"{""email"":""yamada2284@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-8642""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":5450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27250,""status"":""settled""}"	tablet
C192376	2025-01-19T14:45:30Z	"{""email"":""lee7855@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-6276""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":47800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191200,""status"":""settled""}"	desktop
C192157	2025-01-19T10:20:06Z	"{""email"":""park4051@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-6983""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":70536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211608,""status"":""completed""}"	mobile
C193108	2025-01-19T19:15:09Z	"{""email"":""yamada422@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-5170""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":34835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139340,""status"":""pending""}"	desktop
C191999	2025-01-19T09:55:51Z	"{""email"":""park2274@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-3403""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":81979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163958,""status"":""pending""}"	tablet
C198076	2025-01-19T19:50:09Z	"{""email"":""kim5729@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-5588""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":165242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660968,""status"":""settled""}"	tablet
C198662	2025-01-19T18:10:15Z	"{""email"":""suzuki3663@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-7618""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":18898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37796,""status"":""completed""}"	desktop
C196615	2025-01-19T22:50:15Z	"{""email"":""lee2712@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-9591""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":27357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27357,""status"":""completed""}"	tablet
C200402	2025-01-19T01:35:23Z	"{""email"":""kim82@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-5880""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":26789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133945,""status"":""completed""}"	tablet
C192442	2025-01-19T00:30:39Z	"{""email"":""kim7620@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-3312""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":110502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331506,""status"":""settled""}"	tablet
C197394	2025-01-19T04:25:04Z	"{""email"":""park1540@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-9515""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":122944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122944,""status"":""settled""}"	tablet
C198867	2025-01-19T00:00:53Z	"{""email"":""lee5370@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-9916""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":132775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531100,""status"":""settled""}"	tablet
C191733	2025-01-19T00:40:53Z	"{""email"":""kim2682@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-8306""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":159039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636156,""status"":""settled""}"	desktop
C190972	2025-01-19T10:55:50Z	"{""email"":""kim5544@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-8715""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":245219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1226095,""status"":""settled""}"	tablet
C194624	2025-01-19T08:15:57Z	"{""email"":""lee6841@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-6691""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":86098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86098,""status"":""settled""}"	mobile
C198154	2025-01-19T15:10:28Z	"{""email"":""tanaka8517@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-9056""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":19328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57984,""status"":""completed""}"	desktop
C196881	2025-01-19T00:30:54Z	"{""email"":""park9933@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-1089""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":103379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516895,""status"":""settled""}"	mobile
C199557	2025-01-19T01:30:42Z	"{""email"":""lee9426@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-4505""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":36939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36939,""status"":""completed""}"	mobile
C200143	2025-01-19T02:10:39Z	"{""email"":""park1100@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-3858""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":2709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8127,""status"":""settled""}"	desktop
C198581	2025-01-19T07:55:54Z	"{""email"":""yamada7133@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-7537""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":19702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19702,""status"":""settled""}"	mobile
C199216	2025-01-19T04:55:39Z	"{""email"":""park4720@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-8683""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":29179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87537,""status"":""completed""}"	mobile
C195267	2025-01-19T04:15:21Z	"{""email"":""kim385@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-9529""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":17806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53418,""status"":""settled""}"	mobile
C192573	2025-01-19T20:25:34Z	"{""email"":""lee5388@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-9506""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":25580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51160,""status"":""settled""}"	tablet
C198580	2025-01-19T04:10:29Z	"{""email"":""kim1202@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-9789""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":24302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121510,""status"":""completed""}"	tablet
C193872	2025-01-19T08:10:03Z	"{""email"":""yamada6734@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-4205""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":247925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247925,""status"":""completed""}"	desktop
C192567	2025-01-19T13:35:06Z	"{""email"":""suzuki338@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-3359""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":20773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83092,""status"":""settled""}"	tablet
C198313	2025-01-19T12:35:45Z	"{""email"":""kim5596@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-8916""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":3413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13652,""status"":""settled""}"	mobile
C200353	2025-01-19T13:10:54Z	"{""email"":""yamada5027@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-1689""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":24116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72348,""status"":""completed""}"	tablet
C190288	2025-01-19T01:20:54Z	"{""email"":""tanaka3492@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-8016""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":114257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342771,""status"":""settled""}"	tablet
C193407	2025-01-19T00:40:10Z	"{""email"":""park8624@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-6502""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":177896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533688,""status"":""pending""}"	desktop
C198103	2025-01-19T10:55:19Z	"{""email"":""kim2383@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-3415""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":16533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16533,""status"":""settled""}"	mobile
C200354	2025-01-19T21:00:01Z	"{""email"":""kim5859@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-9295""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":144026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288052,""status"":""settled""}"	tablet
C197792	2025-01-19T09:00:01Z	"{""email"":""park1100@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-5742""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":188461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753844,""status"":""settled""}"	mobile
C191629	2025-01-19T12:35:40Z	"{""email"":""yamada905@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-1326""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":18585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55755,""status"":""settled""}"	mobile
C199745	2025-01-19T16:35:46Z	"{""email"":""yamada9710@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-2392""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":66816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334080,""status"":""settled""}"	mobile
C197682	2025-01-19T09:30:24Z	"{""email"":""kim6694@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-6066""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":197668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197668,""status"":""pending""}"	mobile
C197123	2025-01-19T00:55:20Z	"{""email"":""yamada6977@example.kr"",""country"":""KR"",""phone"":""+82-10-1203-3244""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":49509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99018,""status"":""pending""}"	tablet
C194459	2025-01-19T12:55:53Z	"{""email"":""lee8484@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-8897""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":4308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21540,""status"":""settled""}"	tablet
C193177	2025-01-19T18:50:56Z	"{""email"":""lee4306@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-4638""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":23429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23429,""status"":""settled""}"	desktop
C193703	2025-01-19T16:40:00Z	"{""email"":""yamada9781@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":178260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356520,""status"":""completed""}"	tablet
C196800	2025-01-19T10:00:36Z	"{""email"":""kim5572@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-1465""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":120152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480608,""status"":""settled""}"	tablet
C200449	2025-01-19T07:25:28Z	"{""email"":""tanaka7730@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-1337""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":184313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737252,""status"":""settled""}"	mobile
C198265	2025-01-19T11:35:45Z	"{""email"":""yamada9984@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-4105""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":12405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24810,""status"":""settled""}"	tablet
C193014	2025-01-19T22:20:34Z	"{""email"":""lee6507@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-6952""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":221387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221387,""status"":""settled""}"	mobile
C194933	2025-01-19T05:00:22Z	"{""email"":""park7184@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-9524""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":42245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84490,""status"":""completed""}"	mobile
C195571	2025-01-19T21:15:25Z	"{""email"":""yamada9541@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-7052""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":23631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70893,""status"":""settled""}"	mobile
C200493	2025-01-19T14:55:38Z	"{""email"":""tanaka1807@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-4802""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":14036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28072,""status"":""completed""}"	desktop
C199967	2025-01-19T03:35:32Z	"{""email"":""lee7164@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-1855""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":70303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140606,""status"":""settled""}"	mobile
C199816	2025-01-19T18:40:39Z	"{""email"":""kim4151@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-3999""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":24342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121710,""status"":""settled""}"	mobile
C197313	2025-01-19T13:15:00Z	"{""email"":""yamada8752@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-2811""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":67951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135902,""status"":""pending""}"	mobile
C190262	2025-01-19T13:00:59Z	"{""email"":""lee3639@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-7112""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":93282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93282,""status"":""completed""}"	desktop
C197700	2025-01-19T07:00:14Z	"{""email"":""yamada9017@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-8933""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":20031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20031,""status"":""pending""}"	mobile
C200030	2025-01-19T20:50:16Z	"{""email"":""yamada2333@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-7439""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":9528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47640,""status"":""settled""}"	desktop
C193969	2025-01-19T15:35:10Z	"{""email"":""park371@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-3527""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":27518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27518,""status"":""completed""}"	desktop
C191787	2025-01-19T12:00:35Z	"{""email"":""suzuki7134@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-1811""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":8080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40400,""status"":""settled""}"	tablet
C193797	2025-01-19T00:50:17Z	"{""email"":""lee831@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-5554""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":10618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10618,""status"":""settled""}"	tablet
C198036	2025-01-19T03:20:29Z	"{""email"":""suzuki5907@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-5498""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":20001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100005,""status"":""settled""}"	desktop
C199673	2025-01-19T17:55:28Z	"{""email"":""park7755@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-9754""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":9612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9612,""status"":""settled""}"	desktop
C190667	2025-01-19T10:40:59Z	"{""email"":""tanaka7890@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-1874""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":92300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184600,""status"":""completed""}"	tablet
C193957	2025-01-19T06:10:56Z	"{""email"":""lee3375@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-4899""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":46619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186476,""status"":""settled""}"	desktop
C196986	2025-01-19T09:40:04Z	"{""email"":""kim2473@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-7611""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":79505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318020,""status"":""settled""}"	desktop
C192358	2025-01-19T23:55:32Z	"{""email"":""lee2675@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-2707""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":24359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97436,""status"":""settled""}"	mobile
C192970	2025-01-19T01:05:56Z	"{""email"":""tanaka4009@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-9803""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":174217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696868,""status"":""completed""}"	mobile
C196722	2025-01-19T18:50:26Z	"{""email"":""kim493@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-1783""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":18110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90550,""status"":""settled""}"	mobile
C198230	2025-01-19T03:45:15Z	"{""email"":""yamada3958@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-9173""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":161874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323748,""status"":""completed""}"	desktop
C192343	2025-01-19T08:35:06Z	"{""email"":""yamada2878@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-2971""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":82943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82943,""status"":""settled""}"	desktop
C200019	2025-01-19T21:20:02Z	"{""email"":""lee9496@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-8278""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":165390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165390,""status"":""settled""}"	desktop
C194783	2025-01-19T13:20:10Z	"{""email"":""park5002@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-7974""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":221315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221315,""status"":""settled""}"	tablet
C194444	2025-01-19T17:20:37Z	"{""email"":""park571@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-5018""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":25484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25484,""status"":""settled""}"	desktop
C194874	2025-01-19T11:45:07Z	"{""email"":""lee1137@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-1854""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":17044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17044,""status"":""completed""}"	tablet
C190842	2025-01-19T14:00:13Z	"{""email"":""suzuki6335@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-2335""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":6988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13976,""status"":""settled""}"	desktop
C199807	2025-01-19T10:50:49Z	"{""email"":""yamada6565@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-2732""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":166926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166926,""status"":""settled""}"	desktop
C198462	2025-01-19T09:30:15Z	"{""email"":""yamada5604@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-2862""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":19898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39796,""status"":""settled""}"	desktop
C195317	2025-01-19T15:10:02Z	"{""email"":""lee3628@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-6973""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":5216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26080,""status"":""settled""}"	tablet
C193674	2025-01-19T23:15:46Z	"{""email"":""park3786@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-4419""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":153564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153564,""status"":""completed""}"	desktop
C195560	2025-01-19T10:20:26Z	"{""email"":""tanaka1514@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-7549""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":3105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12420,""status"":""completed""}"	mobile
C192649	2025-01-19T07:05:33Z	"{""email"":""tanaka5610@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-9238""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":187978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375956,""status"":""settled""}"	mobile
C199094	2025-01-19T02:25:46Z	"{""email"":""kim5700@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-8001""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":233836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935344,""status"":""settled""}"	desktop
C196762	2025-01-19T19:40:25Z	"{""email"":""suzuki1651@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-9609""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":244709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489418,""status"":""settled""}"	tablet
C191912	2025-01-19T12:40:32Z	"{""email"":""suzuki7309@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-8366""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":250826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003304,""status"":""pending""}"	mobile
C195122	2025-01-19T16:05:19Z	"{""email"":""suzuki3697@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-7909""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":219229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1096145,""status"":""pending""}"	tablet
C193912	2025-01-19T06:20:08Z	"{""email"":""kim9908@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-7036""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":229649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459298,""status"":""settled""}"	mobile
C194588	2025-01-19T16:15:05Z	"{""email"":""kim7670@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-2168""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":20549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41098,""status"":""settled""}"	desktop
C191823	2025-01-19T00:25:57Z	"{""email"":""lee3216@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-7925""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":10918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21836,""status"":""settled""}"	mobile
