order_number	created_at	customer_info	line_items	payment_details	device_type
C508514	2025-02-18T10:55:26Z	"{""email"":""kim8889@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-8046""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":23232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69696,""status"":""settled""}"	tablet
C510738	2025-02-18T10:20:14Z	"{""email"":""park9385@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-3622""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":180835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723340,""status"":""pending""}"	desktop
C516696	2025-02-18T13:10:09Z	"{""email"":""yamada7222@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-6335""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":261556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1307780,""status"":""settled""}"	desktop
C513010	2025-02-18T22:45:31Z	"{""email"":""tanaka461@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-7584""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":8728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43640,""status"":""settled""}"	mobile
C512909	2025-02-18T16:30:10Z	"{""email"":""lee9941@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-2648""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":22276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89104,""status"":""settled""}"	desktop
C511277	2025-02-18T06:05:02Z	"{""email"":""park9312@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-8856""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":26428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52856,""status"":""settled""}"	desktop
C516022	2025-02-18T23:15:49Z	"{""email"":""park1023@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-2486""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":22370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89480,""status"":""settled""}"	tablet
C513319	2025-02-18T13:35:05Z	"{""email"":""kim28@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-3001""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":88227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352908,""status"":""completed""}"	mobile
C514071	2025-02-18T03:30:03Z	"{""email"":""tanaka7186@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-6968""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":22361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89444,""status"":""settled""}"	mobile
C513193	2025-02-18T00:55:23Z	"{""email"":""lee8678@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-2251""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":260664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260664,""status"":""completed""}"	tablet
C514315	2025-02-18T02:55:46Z	"{""email"":""lee9488@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-8049""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":20923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20923,""status"":""settled""}"	desktop
C512250	2025-02-18T19:05:09Z	"{""email"":""yamada6350@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-3223""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":116007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348021,""status"":""settled""}"	tablet
C513304	2025-02-18T23:40:46Z	"{""email"":""lee3822@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-3254""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":18922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56766,""status"":""completed""}"	tablet
C508101	2025-02-18T11:15:57Z	"{""email"":""yamada9189@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":228325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456650,""status"":""pending""}"	tablet
C513614	2025-02-18T01:25:42Z	"{""email"":""yamada2185@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-9124""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":1717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5151,""status"":""completed""}"	tablet
C512253	2025-02-18T13:45:30Z	"{""email"":""tanaka8973@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-6990""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":204683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204683,""status"":""pending""}"	tablet
C516877	2025-02-18T05:30:07Z	"{""email"":""tanaka3459@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-9664""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":187332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749328,""status"":""completed""}"	desktop
C516493	2025-02-18T17:20:21Z	"{""email"":""suzuki9287@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-5708""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":169913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339826,""status"":""completed""}"	desktop
C513822	2025-02-18T00:00:20Z	"{""email"":""yamada9032@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-7461""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":16952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16952,""status"":""completed""}"	tablet
C517161	2025-02-18T11:45:22Z	"{""email"":""suzuki192@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-3534""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":1945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1945,""status"":""completed""}"	tablet
C514571	2025-02-18T11:25:14Z	"{""email"":""lee2449@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-1547""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":20406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81624,""status"":""settled""}"	tablet
C508537	2025-02-18T00:20:49Z	"{""email"":""yamada7490@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-5088""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":24359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121795,""status"":""pending""}"	desktop
C516404	2025-02-18T14:30:05Z	"{""email"":""tanaka9974@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-4660""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":21578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107890,""status"":""completed""}"	tablet
C512623	2025-02-18T17:50:07Z	"{""email"":""lee9171@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-5713""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":15158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75790,""status"":""settled""}"	tablet
C509104	2025-02-18T07:35:34Z	"{""email"":""lee5675@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-8388""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":26392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52784,""status"":""completed""}"	desktop
C508442	2025-02-18T12:55:41Z	"{""email"":""tanaka6190@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-6139""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":11369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22738,""status"":""completed""}"	mobile
C514101	2025-02-18T12:20:46Z	"{""email"":""lee3720@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-2160""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":125549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125549,""status"":""settled""}"	mobile
C511559	2025-02-18T13:00:55Z	"{""email"":""tanaka9567@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":4562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18248,""status"":""settled""}"	mobile
C516952	2025-02-18T19:35:21Z	"{""email"":""suzuki5372@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-1126""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":18099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36198,""status"":""settled""}"	desktop
C515371	2025-02-18T13:00:36Z	"{""email"":""tanaka6046@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-3379""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":245469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981876,""status"":""settled""}"	desktop
C515546	2025-02-18T13:10:30Z	"{""email"":""tanaka2719@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-9489""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":197225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788900,""status"":""completed""}"	mobile
C513240	2025-02-18T11:30:51Z	"{""email"":""lee3160@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-2703""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":168732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843660,""status"":""settled""}"	desktop
C508354	2025-02-18T02:40:28Z	"{""email"":""lee5842@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-1181""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":245817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491634,""status"":""settled""}"	desktop
C509730	2025-02-18T12:20:53Z	"{""email"":""tanaka2876@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-2424""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":199728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199728,""status"":""settled""}"	mobile
C513332	2025-02-18T15:40:41Z	"{""email"":""lee9226@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-8314""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":101176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101176,""status"":""completed""}"	mobile
C515132	2025-02-18T04:50:40Z	"{""email"":""tanaka1739@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-5292""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":246357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985428,""status"":""completed""}"	mobile
C514237	2025-02-18T17:35:35Z	"{""email"":""tanaka7914@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-5799""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1986,""status"":""settled""}"	desktop
C511371	2025-02-18T07:20:16Z	"{""email"":""suzuki1451@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-2742""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":11410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57050,""status"":""settled""}"	tablet
C513460	2025-02-18T20:40:46Z	"{""email"":""park3021@example.jp"",""country"":""JP"",""phone"":""+81-90-4651-4803""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":1325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3975,""status"":""completed""}"	desktop
C514007	2025-02-18T06:00:54Z	"{""email"":""park111@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-6464""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":97724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195448,""status"":""settled""}"	desktop
C516403	2025-02-18T01:45:48Z	"{""email"":""tanaka4566@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-5448""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":155080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155080,""status"":""settled""}"	mobile
C516649	2025-02-18T02:50:57Z	"{""email"":""lee8408@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-9314""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":8744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17488,""status"":""settled""}"	desktop
C509775	2025-02-18T01:10:20Z	"{""email"":""kim5423@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-5279""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":121557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243114,""status"":""settled""}"	mobile
C514118	2025-02-18T00:55:33Z	"{""email"":""yamada6611@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-3492""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":16036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80180,""status"":""completed""}"	mobile
C512019	2025-02-18T09:10:45Z	"{""email"":""park438@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-4856""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":34504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172520,""status"":""settled""}"	tablet
C515949	2025-02-18T08:50:37Z	"{""email"":""park3827@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-3278""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":158440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158440,""status"":""settled""}"	mobile
C515715	2025-02-18T17:00:45Z	"{""email"":""park201@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-2460""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":11948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35844,""status"":""completed""}"	desktop
C516183	2025-02-18T11:35:07Z	"{""email"":""yamada1680@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-1125""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":19785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39570,""status"":""settled""}"	mobile
C509888	2025-02-18T15:10:08Z	"{""email"":""suzuki9808@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-2322""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":29273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87819,""status"":""settled""}"	desktop
C511075	2025-02-18T00:35:24Z	"{""email"":""kim5114@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-7753""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":72307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216921,""status"":""settled""}"	mobile
C514856	2025-02-18T10:00:43Z	"{""email"":""kim2064@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-1825""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":230051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230051,""status"":""completed""}"	desktop
C511187	2025-02-18T01:40:18Z	"{""email"":""lee1591@example.jp"",""country"":""JP"",""phone"":""+81-90-7087-1684""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3156,""status"":""settled""}"	tablet
C511409	2025-02-18T18:35:47Z	"{""email"":""tanaka4206@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-5213""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":11321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22642,""status"":""pending""}"	tablet
C515012	2025-02-18T09:55:33Z	"{""email"":""lee7916@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-7422""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":13572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54288,""status"":""settled""}"	desktop
C514859	2025-02-18T07:05:30Z	"{""email"":""park7179@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-3222""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":213393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426786,""status"":""completed""}"	mobile
C509376	2025-02-18T10:35:08Z	"{""email"":""suzuki4973@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-2519""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":8235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24705,""status"":""pending""}"	desktop
C514828	2025-02-18T20:45:04Z	"{""email"":""yamada9736@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-9151""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":14618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73090,""status"":""completed""}"	desktop
C512849	2025-02-18T08:20:19Z	"{""email"":""lee8149@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-7087""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":10437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10437,""status"":""completed""}"	mobile
C516420	2025-02-18T00:00:08Z	"{""email"":""lee1376@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-1449""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":92018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460090,""status"":""settled""}"	tablet
C509373	2025-02-18T15:15:21Z	"{""email"":""suzuki3570@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-3872""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":182031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910155,""status"":""settled""}"	mobile
C515613	2025-02-18T08:15:19Z	"{""email"":""park1797@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-7969""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":7559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15118,""status"":""settled""}"	tablet
C506954	2025-02-18T07:35:45Z	"{""email"":""park3622@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-5595""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":22177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44354,""status"":""settled""}"	mobile
C510648	2025-02-18T21:20:24Z	"{""email"":""lee1477@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-3878""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":160271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320542,""status"":""completed""}"	mobile
C515216	2025-02-18T19:20:02Z	"{""email"":""park450@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-5258""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":64556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258224,""status"":""pending""}"	mobile
C513769	2025-02-18T15:40:54Z	"{""email"":""park7818@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-6874""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":147009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588036,""status"":""settled""}"	tablet
C510328	2025-02-18T10:50:32Z	"{""email"":""tanaka7350@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-8184""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":23308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116540,""status"":""completed""}"	desktop
C511601	2025-02-18T03:45:58Z	"{""email"":""suzuki3999@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-3096""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":219824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219824,""status"":""settled""}"	desktop
C511233	2025-02-18T10:10:36Z	"{""email"":""park1982@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-6242""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":32186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32186,""status"":""settled""}"	tablet
C515351	2025-02-18T01:20:14Z	"{""email"":""kim6419@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-4269""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":245277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490554,""status"":""settled""}"	desktop
C511439	2025-02-18T04:10:33Z	"{""email"":""park3956@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":17937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17937,""status"":""settled""}"	mobile
C507284	2025-02-18T16:15:30Z	"{""email"":""park8810@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-2762""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":69187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207561,""status"":""settled""}"	desktop
C513630	2025-02-18T15:05:18Z	"{""email"":""kim6947@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-4651""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":22491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22491,""status"":""settled""}"	mobile
C515189	2025-02-18T00:55:35Z	"{""email"":""suzuki9836@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-2110""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":111407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222814,""status"":""settled""}"	tablet
C508198	2025-02-18T23:55:41Z	"{""email"":""park944@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-1090""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":25492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50984,""status"":""pending""}"	tablet
C508806	2025-02-18T20:30:17Z	"{""email"":""suzuki8893@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-1346""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":1633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3266,""status"":""settled""}"	desktop
C510277	2025-02-18T06:25:21Z	"{""email"":""lee8072@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-8647""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":27453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137265,""status"":""completed""}"	tablet
C507172	2025-02-18T18:10:08Z	"{""email"":""lee4188@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-7085""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":48087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192348,""status"":""settled""}"	desktop
C513481	2025-02-18T09:50:39Z	"{""email"":""tanaka1552@example.kr"",""country"":""KR"",""phone"":""+82-10-1989-4692""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":70496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211488,""status"":""completed""}"	desktop
C511163	2025-02-18T20:15:22Z	"{""email"":""lee6762@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-2362""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":17010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17010,""status"":""pending""}"	tablet
C512093	2025-02-18T00:50:42Z	"{""email"":""tanaka8128@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-2133""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":118811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594055,""status"":""completed""}"	mobile
C515159	2025-02-18T20:40:27Z	"{""email"":""yamada506@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-2913""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":113047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226094,""status"":""pending""}"	tablet
C515582	2025-02-18T21:10:56Z	"{""email"":""lee582@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-7204""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":133898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133898,""status"":""settled""}"	mobile
C513712	2025-02-18T00:25:27Z	"{""email"":""suzuki9539@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-5625""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":49073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196292,""status"":""completed""}"	mobile
C508655	2025-02-18T18:20:18Z	"{""email"":""park3038@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-8975""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":185816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185816,""status"":""settled""}"	tablet
C511083	2025-02-18T19:45:18Z	"{""email"":""suzuki4749@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-1141""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":173851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173851,""status"":""settled""}"	mobile
C511783	2025-02-18T00:50:59Z	"{""email"":""park5456@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-5663""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":185010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740040,""status"":""completed""}"	desktop
C507066	2025-02-18T23:15:52Z	"{""email"":""yamada5922@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-9656""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":20586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61758,""status"":""settled""}"	mobile
C511490	2025-02-18T05:25:23Z	"{""email"":""suzuki8059@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":27936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55872,""status"":""completed""}"	desktop
C510332	2025-02-18T22:05:33Z	"{""email"":""yamada687@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-4220""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":99809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399236,""status"":""settled""}"	desktop
C509886	2025-02-18T19:25:55Z	"{""email"":""lee7044@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-1246""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":15569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62276,""status"":""settled""}"	tablet
C516866	2025-02-18T18:00:46Z	"{""email"":""suzuki220@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-3604""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":59199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177597,""status"":""settled""}"	tablet
C510149	2025-02-18T08:05:54Z	"{""email"":""tanaka6087@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-1143""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":7354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29416,""status"":""settled""}"	desktop
C516790	2025-02-18T00:05:08Z	"{""email"":""yamada3071@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-7111""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":39466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157864,""status"":""settled""}"	desktop
