order_number	created_at	customer_info	line_items	payment_details	device_type
C885605	2025-03-25T17:55:26Z	"{""email"":""kim4978@example.kr"",""country"":""KR"",""phone"":""+82-10-5151-5713""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":187394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374788,""status"":""settled""}"	desktop
C885421	2025-03-25T04:15:49Z	"{""email"":""tanaka1227@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-2650""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":28770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143850,""status"":""settled""}"	mobile
C886094	2025-03-25T06:05:54Z	"{""email"":""kim2778@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-2979""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":26579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79737,""status"":""settled""}"	desktop
C878732	2025-03-25T02:55:39Z	"{""email"":""tanaka870@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-4944""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":21081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21081,""status"":""settled""}"	mobile
C884264	2025-03-25T16:05:57Z	"{""email"":""suzuki7344@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-1404""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":11006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11006,""status"":""completed""}"	tablet
C878986	2025-03-25T18:10:04Z	"{""email"":""lee578@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-8231""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":216837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650511,""status"":""settled""}"	mobile
C879132	2025-03-25T15:40:32Z	"{""email"":""park9306@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-2549""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":8814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8814,""status"":""completed""}"	tablet
C878054	2025-03-25T02:30:15Z	"{""email"":""kim3911@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-3419""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":223524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670572,""status"":""completed""}"	desktop
C876902	2025-03-25T04:00:12Z	"{""email"":""tanaka9611@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-9884""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":52997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211988,""status"":""completed""}"	mobile
C885441	2025-03-25T08:35:51Z	"{""email"":""tanaka2856@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-1481""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":91072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273216,""status"":""completed""}"	mobile
C881709	2025-03-25T11:40:40Z	"{""email"":""park4774@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-3122""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":212903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638709,""status"":""settled""}"	tablet
C884034	2025-03-25T15:05:46Z	"{""email"":""lee2869@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-7922""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":136686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136686,""status"":""completed""}"	tablet
C881776	2025-03-25T00:25:34Z	"{""email"":""kim6688@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-2782""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":218395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436790,""status"":""settled""}"	desktop
C882358	2025-03-25T11:30:26Z	"{""email"":""suzuki4773@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-8208""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":16886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67544,""status"":""settled""}"	desktop
C886839	2025-03-25T09:50:04Z	"{""email"":""tanaka9486@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-3203""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":131172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524688,""status"":""settled""}"	tablet
C880493	2025-03-25T16:05:02Z	"{""email"":""kim4117@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-4862""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":251201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004804,""status"":""settled""}"	tablet
C883350	2025-03-25T03:15:16Z	"{""email"":""yamada902@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-8358""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":161377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806885,""status"":""settled""}"	tablet
C884289	2025-03-25T05:35:43Z	"{""email"":""park8329@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-3997""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":29307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117228,""status"":""settled""}"	mobile
C877469	2025-03-25T05:15:39Z	"{""email"":""kim8549@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":212689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638067,""status"":""settled""}"	desktop
C886254	2025-03-25T09:15:30Z	"{""email"":""tanaka4352@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-8972""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":4534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4534,""status"":""completed""}"	desktop
C880687	2025-03-25T23:45:42Z	"{""email"":""lee5710@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-3227""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":25178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100712,""status"":""completed""}"	desktop
C884176	2025-03-25T06:05:11Z	"{""email"":""park1379@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-8106""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":12120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60600,""status"":""pending""}"	tablet
C881808	2025-03-25T11:40:33Z	"{""email"":""park3839@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-2968""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":8682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17364,""status"":""completed""}"	tablet
C879419	2025-03-25T07:15:40Z	"{""email"":""suzuki8076@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-6949""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":196460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785840,""status"":""completed""}"	tablet
C883220	2025-03-25T01:10:56Z	"{""email"":""lee5284@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-9946""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":7534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30136,""status"":""completed""}"	desktop
C884248	2025-03-25T13:40:57Z	"{""email"":""yamada4225@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-2566""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":4362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4362,""status"":""settled""}"	desktop
C877167	2025-03-25T08:20:24Z	"{""email"":""tanaka8258@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-4612""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":106297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106297,""status"":""completed""}"	mobile
C883248	2025-03-25T04:15:00Z	"{""email"":""yamada3422@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-6762""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":101642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406568,""status"":""settled""}"	mobile
C884415	2025-03-25T17:55:30Z	"{""email"":""suzuki5634@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-2386""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":3303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3303,""status"":""settled""}"	mobile
C885957	2025-03-25T03:35:24Z	"{""email"":""kim9120@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-9166""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":9631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48155,""status"":""settled""}"	desktop
C881114	2025-03-25T06:50:38Z	"{""email"":""lee1996@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-6621""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":2081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2081,""status"":""completed""}"	mobile
C877760	2025-03-25T20:35:28Z	"{""email"":""yamada136@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-4296""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":7036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28144,""status"":""pending""}"	desktop
C883443	2025-03-25T00:20:50Z	"{""email"":""yamada133@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-8595""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":14404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57616,""status"":""settled""}"	tablet
C877188	2025-03-25T16:15:29Z	"{""email"":""suzuki4888@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-2083""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":39828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79656,""status"":""completed""}"	mobile
C882064	2025-03-25T00:10:58Z	"{""email"":""tanaka4725@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-7329""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":18656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37312,""status"":""completed""}"	desktop
C880346	2025-03-25T01:30:10Z	"{""email"":""suzuki4266@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-5468""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":2043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8172,""status"":""pending""}"	tablet
C883265	2025-03-25T05:25:02Z	"{""email"":""tanaka1419@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-7775""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":3674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3674,""status"":""settled""}"	mobile
C880764	2025-03-25T23:30:17Z	"{""email"":""kim7741@example.jp"",""country"":""JP"",""phone"":""+81-90-6900-2459""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":13707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41121,""status"":""completed""}"	mobile
C878798	2025-03-25T00:45:40Z	"{""email"":""yamada9882@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-3072""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":8484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16968,""status"":""completed""}"	tablet
C876870	2025-03-25T12:50:22Z	"{""email"":""park9712@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-2937""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":231437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462874,""status"":""pending""}"	desktop
C884104	2025-03-25T06:35:43Z	"{""email"":""kim9458@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-6817""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":143614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574456,""status"":""settled""}"	desktop
C884537	2025-03-25T23:20:52Z	"{""email"":""tanaka1133@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-2833""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":236700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710100,""status"":""settled""}"	desktop
C879099	2025-03-25T12:45:45Z	"{""email"":""suzuki5034@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-5619""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":37503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37503,""status"":""completed""}"	mobile
C878593	2025-03-25T08:40:26Z	"{""email"":""suzuki268@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-4155""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":6479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19437,""status"":""completed""}"	desktop
C886888	2025-03-25T20:30:56Z	"{""email"":""tanaka2062@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-2407""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":4602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9204,""status"":""settled""}"	mobile
C882256	2025-03-25T04:20:26Z	"{""email"":""kim6775@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-6623""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":12743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63715,""status"":""settled""}"	tablet
C885391	2025-03-25T10:20:44Z	"{""email"":""suzuki8637@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-8507""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":79793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79793,""status"":""settled""}"	mobile
C879233	2025-03-25T16:00:36Z	"{""email"":""suzuki2629@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-1634""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":88478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265434,""status"":""settled""}"	mobile
C877276	2025-03-25T12:50:34Z	"{""email"":""lee5343@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-6189""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":225312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225312,""status"":""completed""}"	tablet
C881115	2025-03-25T03:35:25Z	"{""email"":""kim9761@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-7165""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":170400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340800,""status"":""settled""}"	tablet
C879928	2025-03-25T12:45:57Z	"{""email"":""lee3007@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-2998""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":24880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74640,""status"":""settled""}"	mobile
C881955	2025-03-25T16:20:35Z	"{""email"":""park3530@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-2169""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":96009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192018,""status"":""settled""}"	mobile
C882053	2025-03-25T03:05:46Z	"{""email"":""suzuki1857@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-2997""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":28868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144340,""status"":""settled""}"	desktop
C877789	2025-03-25T18:45:00Z	"{""email"":""park3747@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-5918""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":55051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275255,""status"":""completed""}"	tablet
C880732	2025-03-25T21:50:07Z	"{""email"":""kim9772@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-1097""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":9786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9786,""status"":""settled""}"	tablet
C886932	2025-03-25T12:55:12Z	"{""email"":""kim2121@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-8832""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":23845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71535,""status"":""completed""}"	tablet
C883794	2025-03-25T08:45:31Z	"{""email"":""tanaka971@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-5392""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":12853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38559,""status"":""pending""}"	mobile
C883402	2025-03-25T11:20:10Z	"{""email"":""lee5850@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-5298""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":75291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301164,""status"":""settled""}"	desktop
C886516	2025-03-25T21:05:52Z	"{""email"":""tanaka6547@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-5087""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":250345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250345,""status"":""completed""}"	tablet
C879995	2025-03-25T22:15:56Z	"{""email"":""lee7896@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-2295""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":206977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620931,""status"":""settled""}"	desktop
C881862	2025-03-25T01:40:48Z	"{""email"":""kim9200@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-9290""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":195011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585033,""status"":""completed""}"	mobile
C885106	2025-03-25T22:50:32Z	"{""email"":""suzuki1638@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-8802""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":158440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475320,""status"":""settled""}"	tablet
C882031	2025-03-25T21:45:48Z	"{""email"":""kim4850@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-5191""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":22078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110390,""status"":""settled""}"	tablet
C876580	2025-03-25T21:20:44Z	"{""email"":""park9037@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-4156""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":53892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107784,""status"":""completed""}"	tablet
C881705	2025-03-25T05:15:17Z	"{""email"":""kim2923@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-4327""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":10315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41260,""status"":""settled""}"	desktop
C880471	2025-03-25T21:20:35Z	"{""email"":""park3744@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-9932""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":147122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588488,""status"":""completed""}"	mobile
C881366	2025-03-25T16:15:01Z	"{""email"":""kim4187@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-3183""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":118066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118066,""status"":""completed""}"	desktop
C882317	2025-03-25T10:55:00Z	"{""email"":""suzuki1542@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-8227""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":24294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97176,""status"":""settled""}"	mobile
C886609	2025-03-25T20:05:13Z	"{""email"":""park7857@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-8413""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":235862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943448,""status"":""completed""}"	mobile
C880402	2025-03-25T06:10:57Z	"{""email"":""kim1077@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-6329""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":65748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65748,""status"":""completed""}"	mobile
C885072	2025-03-25T11:10:06Z	"{""email"":""yamada5272@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-7261""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":14543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43629,""status"":""settled""}"	mobile
C878389	2025-03-25T09:00:27Z	"{""email"":""yamada4810@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-9766""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":170222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510666,""status"":""settled""}"	desktop
C877135	2025-03-25T20:10:59Z	"{""email"":""park7422@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-6287""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":12952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38856,""status"":""pending""}"	mobile
C879261	2025-03-25T03:30:53Z	"{""email"":""tanaka3132@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-7166""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":58126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58126,""status"":""settled""}"	desktop
C881713	2025-03-25T09:25:04Z	"{""email"":""lee3163@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-6769""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":167594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837970,""status"":""pending""}"	mobile
C877529	2025-03-25T01:15:14Z	"{""email"":""tanaka22@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-2236""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":11601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34803,""status"":""pending""}"	tablet
C882687	2025-03-25T22:10:54Z	"{""email"":""park2325@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-7254""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":24126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24126,""status"":""settled""}"	desktop
C883614	2025-03-25T18:40:35Z	"{""email"":""kim5101@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-9439""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":11928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11928,""status"":""completed""}"	mobile
C878198	2025-03-25T03:35:58Z	"{""email"":""suzuki9737@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-9830""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":219365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438730,""status"":""settled""}"	desktop
C883895	2025-03-25T02:15:59Z	"{""email"":""tanaka5649@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-3832""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":12022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36066,""status"":""completed""}"	tablet
C881582	2025-03-25T07:45:40Z	"{""email"":""suzuki4332@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-4966""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":15768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78840,""status"":""pending""}"	tablet
C886989	2025-03-25T06:40:03Z	"{""email"":""park3665@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-8847""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":21040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63120,""status"":""settled""}"	mobile
C877184	2025-03-25T01:20:20Z	"{""email"":""lee1563@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-9635""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":24748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49496,""status"":""settled""}"	desktop
C882151	2025-03-25T15:00:58Z	"{""email"":""park6811@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-3873""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":17262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69048,""status"":""settled""}"	mobile
C882204	2025-03-25T12:00:45Z	"{""email"":""park7785@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-4054""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":86963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86963,""status"":""settled""}"	tablet
C883041	2025-03-25T23:20:29Z	"{""email"":""tanaka8795@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-2089""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":10830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21660,""status"":""pending""}"	tablet
C882930	2025-03-25T10:25:49Z	"{""email"":""lee7438@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-5614""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":29503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118012,""status"":""pending""}"	tablet
C886977	2025-03-25T09:40:38Z	"{""email"":""suzuki1329@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-1187""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":15155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45465,""status"":""settled""}"	tablet
C882836	2025-03-25T10:20:56Z	"{""email"":""kim4062@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-7607""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":17571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35142,""status"":""settled""}"	desktop
C885300	2025-03-25T17:35:40Z	"{""email"":""park1516@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-2881""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":27033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81099,""status"":""settled""}"	mobile
C884484	2025-03-25T22:05:13Z	"{""email"":""park4884@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-1845""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":7124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7124,""status"":""completed""}"	tablet
C883270	2025-03-25T22:55:15Z	"{""email"":""kim5996@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-6348""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":6404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12808,""status"":""settled""}"	mobile
C877977	2025-03-25T04:00:06Z	"{""email"":""park504@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-3959""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":175764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351528,""status"":""settled""}"	tablet
