order_number	created_at	customer_info	line_items	payment_details	device_type
C143680	2025-01-14T11:05:44Z	"{""email"":""tanaka8804@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-5154""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":3169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6338,""status"":""completed""}"	mobile
C141297	2025-01-14T23:35:47Z	"{""email"":""park9652@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-9430""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":6074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6074,""status"":""settled""}"	desktop
C147514	2025-01-14T22:15:09Z	"{""email"":""kim6170@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-8145""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":245302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245302,""status"":""settled""}"	desktop
C142013	2025-01-14T20:10:16Z	"{""email"":""park1091@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-9359""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":1504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3008,""status"":""settled""}"	tablet
C140498	2025-01-14T03:35:55Z	"{""email"":""lee3983@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-3395""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":257782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515564,""status"":""settled""}"	mobile
C138118	2025-01-14T14:20:47Z	"{""email"":""tanaka6364@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-4367""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":16171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16171,""status"":""settled""}"	mobile
C141476	2025-01-14T07:10:21Z	"{""email"":""park4739@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-4362""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":177215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708860,""status"":""settled""}"	desktop
C140066	2025-01-14T17:45:12Z	"{""email"":""yamada1799@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-6165""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":205531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822124,""status"":""completed""}"	tablet
C147532	2025-01-14T17:35:55Z	"{""email"":""lee2007@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-9457""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":21182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63546,""status"":""settled""}"	tablet
C145133	2025-01-14T00:15:02Z	"{""email"":""yamada9513@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-8862""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":24768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24768,""status"":""completed""}"	mobile
C144523	2025-01-14T21:20:32Z	"{""email"":""yamada2912@example.jp"",""country"":""JP"",""phone"":""+81-90-1304-1741""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":11143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22286,""status"":""completed""}"	mobile
C143530	2025-01-14T16:10:47Z	"{""email"":""yamada9647@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-8296""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":3258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6516,""status"":""completed""}"	mobile
C143367	2025-01-14T02:05:21Z	"{""email"":""park5168@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-1718""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":246714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986856,""status"":""settled""}"	mobile
C142838	2025-01-14T20:05:23Z	"{""email"":""park5681@example.jp"",""country"":""JP"",""phone"":""+81-90-3302-3999""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":11243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11243,""status"":""settled""}"	mobile
C144466	2025-01-14T06:40:47Z	"{""email"":""yamada194@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-4434""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":183307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549921,""status"":""settled""}"	mobile
C142589	2025-01-14T08:00:11Z	"{""email"":""park4416@example.kr"",""country"":""KR"",""phone"":""+82-10-6337-9930""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":124196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496784,""status"":""completed""}"	desktop
C143018	2025-01-14T08:35:45Z	"{""email"":""suzuki2401@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-3868""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":9383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46915,""status"":""settled""}"	mobile
C137759	2025-01-14T00:25:06Z	"{""email"":""lee4748@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-2835""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":68516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68516,""status"":""pending""}"	mobile
C147328	2025-01-14T12:50:22Z	"{""email"":""kim9816@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-4766""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":9589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28767,""status"":""completed""}"	desktop
C143339	2025-01-14T13:10:52Z	"{""email"":""yamada2536@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-3474""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":150621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602484,""status"":""completed""}"	desktop
C141949	2025-01-14T17:55:04Z	"{""email"":""kim8896@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-4818""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":1972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9860,""status"":""settled""}"	tablet
C142846	2025-01-14T00:10:05Z	"{""email"":""yamada9283@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-1851""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":27715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55430,""status"":""settled""}"	mobile
C139675	2025-01-14T04:30:01Z	"{""email"":""tanaka5550@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-6799""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":95578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477890,""status"":""completed""}"	mobile
C137852	2025-01-14T12:55:49Z	"{""email"":""park2212@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-8435""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":18723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18723,""status"":""settled""}"	mobile
C142204	2025-01-14T19:45:08Z	"{""email"":""lee8316@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-3832""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":72434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289736,""status"":""settled""}"	mobile
C147799	2025-01-14T11:40:40Z	"{""email"":""kim6838@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-3650""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":223717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223717,""status"":""settled""}"	tablet
C141637	2025-01-14T13:50:31Z	"{""email"":""yamada704@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-1479""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":7466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37330,""status"":""settled""}"	desktop
C143253	2025-01-14T00:50:03Z	"{""email"":""tanaka3997@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-1539""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":29282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58564,""status"":""completed""}"	mobile
C138929	2025-01-14T03:20:40Z	"{""email"":""kim694@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-6171""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":5745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11490,""status"":""settled""}"	desktop
C146822	2025-01-14T15:20:18Z	"{""email"":""yamada6208@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-8629""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":84715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84715,""status"":""pending""}"	tablet
C144392	2025-01-14T11:15:27Z	"{""email"":""suzuki3633@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-8450""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":5369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16107,""status"":""settled""}"	mobile
C141113	2025-01-14T07:50:57Z	"{""email"":""yamada1906@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-3404""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":28470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113880,""status"":""settled""}"	tablet
C147227	2025-01-14T07:30:35Z	"{""email"":""kim6196@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":124057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248114,""status"":""completed""}"	desktop
C137763	2025-01-14T12:15:13Z	"{""email"":""yamada3146@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":25055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50110,""status"":""completed""}"	desktop
C140207	2025-01-14T09:15:03Z	"{""email"":""park3829@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-7633""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":24138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24138,""status"":""completed""}"	tablet
C137746	2025-01-14T20:30:54Z	"{""email"":""yamada5524@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-4418""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":254181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762543,""status"":""completed""}"	tablet
C147598	2025-01-14T13:10:30Z	"{""email"":""lee3398@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-6035""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":29661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148305,""status"":""settled""}"	mobile
C140388	2025-01-14T06:25:22Z	"{""email"":""tanaka408@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-6480""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":20968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62904,""status"":""settled""}"	tablet
C146076	2025-01-14T14:20:10Z	"{""email"":""suzuki9379@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-4418""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":15506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15506,""status"":""settled""}"	mobile
C139723	2025-01-14T23:45:42Z	"{""email"":""yamada6391@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-6122""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":32559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32559,""status"":""completed""}"	tablet
C141309	2025-01-14T23:00:31Z	"{""email"":""suzuki872@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-4862""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":174697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524091,""status"":""settled""}"	mobile
C141405	2025-01-14T17:50:01Z	"{""email"":""kim9798@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-8780""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":51025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153075,""status"":""settled""}"	desktop
C146598	2025-01-14T04:40:14Z	"{""email"":""park820@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-6732""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":14267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28534,""status"":""completed""}"	desktop
C138091	2025-01-14T07:30:56Z	"{""email"":""lee1401@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-2491""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":192216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768864,""status"":""settled""}"	desktop
C146740	2025-01-14T20:55:36Z	"{""email"":""lee2859@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-3926""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":243585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243585,""status"":""settled""}"	tablet
C138283	2025-01-14T07:30:59Z	"{""email"":""tanaka9136@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-7502""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":29791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89373,""status"":""settled""}"	desktop
C143201	2025-01-14T06:25:42Z	"{""email"":""lee3444@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-7245""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":18965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75860,""status"":""completed""}"	desktop
C141647	2025-01-14T07:05:08Z	"{""email"":""tanaka7597@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-7962""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":16059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64236,""status"":""settled""}"	desktop
C142374	2025-01-14T16:40:19Z	"{""email"":""lee1690@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-1949""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":10621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53105,""status"":""completed""}"	mobile
C143534	2025-01-14T18:10:17Z	"{""email"":""park4656@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-5668""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":45052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180208,""status"":""settled""}"	mobile
C138285	2025-01-14T17:50:49Z	"{""email"":""park9723@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-8488""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":2922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8766,""status"":""completed""}"	mobile
C143751	2025-01-14T15:55:54Z	"{""email"":""lee2063@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-2481""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":9431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47155,""status"":""settled""}"	tablet
C140162	2025-01-14T08:05:53Z	"{""email"":""park7899@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-7397""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":75014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300056,""status"":""completed""}"	desktop
C147769	2025-01-14T11:35:52Z	"{""email"":""suzuki716@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-7448""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":2604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2604,""status"":""settled""}"	desktop
C142753	2025-01-14T01:35:54Z	"{""email"":""lee6357@example.kr"",""country"":""KR"",""phone"":""+82-10-7492-5254""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":15993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47979,""status"":""settled""}"	tablet
C146195	2025-01-14T13:20:22Z	"{""email"":""suzuki4027@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-2040""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":260906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521812,""status"":""settled""}"	tablet
C146611	2025-01-14T01:45:55Z	"{""email"":""kim1547@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-2055""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":20695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62085,""status"":""settled""}"	mobile
C139652	2025-01-14T02:25:15Z	"{""email"":""lee8204@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-4104""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":15926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15926,""status"":""completed""}"	desktop
C137792	2025-01-14T01:30:47Z	"{""email"":""lee2784@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-5015""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":215461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430922,""status"":""completed""}"	mobile
C141671	2025-01-14T22:20:06Z	"{""email"":""tanaka5165@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-5733""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":91253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273759,""status"":""completed""}"	tablet
C147163	2025-01-14T18:40:07Z	"{""email"":""yamada1446@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-4677""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":64045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64045,""status"":""settled""}"	desktop
C137996	2025-01-14T09:50:31Z	"{""email"":""tanaka6683@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-4054""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":14394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71970,""status"":""completed""}"	tablet
C145194	2025-01-14T04:30:49Z	"{""email"":""yamada7482@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-6975""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":153267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459801,""status"":""settled""}"	mobile
C138553	2025-01-14T05:40:31Z	"{""email"":""park3792@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-4200""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":8354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33416,""status"":""settled""}"	desktop
C147431	2025-01-14T01:25:21Z	"{""email"":""suzuki6865@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-3252""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":235303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941212,""status"":""settled""}"	desktop
C139828	2025-01-14T05:10:04Z	"{""email"":""yamada2903@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-3404""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":12055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60275,""status"":""settled""}"	desktop
C141340	2025-01-14T10:15:39Z	"{""email"":""park4051@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-3895""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":175728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527184,""status"":""settled""}"	mobile
C139803	2025-01-14T17:55:13Z	"{""email"":""suzuki1508@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-4997""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":241430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":965720,""status"":""settled""}"	tablet
C144052	2025-01-14T12:35:19Z	"{""email"":""lee868@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-1215""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":27923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55846,""status"":""pending""}"	tablet
C140063	2025-01-14T23:15:57Z	"{""email"":""lee5641@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-3196""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":2288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4576,""status"":""settled""}"	desktop
C141602	2025-01-14T01:55:23Z	"{""email"":""lee5135@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-4957""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":84075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252225,""status"":""settled""}"	mobile
C143388	2025-01-14T07:10:17Z	"{""email"":""park9338@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-7736""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":16204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48612,""status"":""pending""}"	mobile
C138246	2025-01-14T00:50:20Z	"{""email"":""lee75@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-9125""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":28380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85140,""status"":""settled""}"	tablet
C147277	2025-01-14T22:00:56Z	"{""email"":""lee9711@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-9094""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":11262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22524,""status"":""completed""}"	tablet
C143745	2025-01-14T11:55:01Z	"{""email"":""kim2122@example.kr"",""country"":""KR"",""phone"":""+82-10-5643-8697""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":146639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586556,""status"":""settled""}"	mobile
C141031	2025-01-14T08:00:32Z	"{""email"":""tanaka4850@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-7669""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":15830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47490,""status"":""completed""}"	desktop
C140163	2025-01-14T05:10:35Z	"{""email"":""kim9499@example.jp"",""country"":""JP"",""phone"":""+81-90-7939-6414""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":29548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147740,""status"":""completed""}"	mobile
C140940	2025-01-14T11:20:43Z	"{""email"":""park5881@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-6920""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":4017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16068,""status"":""settled""}"	mobile
C142711	2025-01-14T02:35:43Z	"{""email"":""park8390@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-7010""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":28525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28525,""status"":""settled""}"	desktop
C144945	2025-01-14T15:50:27Z	"{""email"":""lee4819@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-2455""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":27157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108628,""status"":""settled""}"	desktop
C146231	2025-01-14T12:55:38Z	"{""email"":""suzuki2838@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-8417""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":7940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39700,""status"":""pending""}"	tablet
C137406	2025-01-14T05:30:30Z	"{""email"":""suzuki5288@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-8145""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":24210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96840,""status"":""settled""}"	tablet
C142180	2025-01-14T14:25:24Z	"{""email"":""kim5639@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-8715""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":23758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23758,""status"":""settled""}"	mobile
C140186	2025-01-14T14:25:44Z	"{""email"":""yamada1408@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-7405""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":7657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22971,""status"":""settled""}"	desktop
C141894	2025-01-14T00:00:39Z	"{""email"":""kim497@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-4448""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":25022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25022,""status"":""pending""}"	tablet
C145111	2025-01-14T08:25:05Z	"{""email"":""park5362@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-8373""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":78419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78419,""status"":""settled""}"	tablet
C138611	2025-01-14T00:05:53Z	"{""email"":""kim4678@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-7494""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":16367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49101,""status"":""completed""}"	desktop
C144899	2025-01-14T08:15:26Z	"{""email"":""park362@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-2481""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":4065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20325,""status"":""settled""}"	tablet
C137930	2025-01-14T09:20:44Z	"{""email"":""tanaka4003@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-2019""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":93518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374072,""status"":""completed""}"	desktop
C146984	2025-01-14T18:15:03Z	"{""email"":""tanaka5563@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-4967""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":191811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767244,""status"":""settled""}"	desktop
C141489	2025-01-14T20:20:38Z	"{""email"":""tanaka4918@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-9672""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":11771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23542,""status"":""settled""}"	desktop
C143511	2025-01-14T09:15:06Z	"{""email"":""yamada6926@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-1240""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":25540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25540,""status"":""settled""}"	desktop
C142211	2025-01-14T18:45:53Z	"{""email"":""kim6674@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-6401""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":108956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108956,""status"":""settled""}"	tablet
