order_number	created_at	customer_info	line_items	payment_details	device_type
C296506	2025-01-29T14:30:38Z	"{""email"":""tanaka9288@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-8458""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":14070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28140,""status"":""completed""}"	mobile
C296272	2025-01-29T05:05:58Z	"{""email"":""kim1197@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-2171""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":200486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400972,""status"":""settled""}"	tablet
C298580	2025-01-29T19:45:43Z	"{""email"":""suzuki4953@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-6448""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":11524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23048,""status"":""completed""}"	mobile
C295826	2025-01-29T09:30:10Z	"{""email"":""yamada132@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-7499""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":9753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29259,""status"":""settled""}"	mobile
C298524	2025-01-29T21:15:32Z	"{""email"":""tanaka936@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-3047""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":11643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46572,""status"":""pending""}"	tablet
C301597	2025-01-29T14:40:45Z	"{""email"":""kim2897@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-6141""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":184865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739460,""status"":""settled""}"	tablet
C300015	2025-01-29T16:50:44Z	"{""email"":""suzuki9237@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-6806""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":130145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130145,""status"":""settled""}"	desktop
C302272	2025-01-29T06:40:42Z	"{""email"":""kim7583@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-2183""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":138212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691060,""status"":""completed""}"	desktop
C296228	2025-01-29T23:25:24Z	"{""email"":""lee8690@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-7423""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":70312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210936,""status"":""pending""}"	desktop
C304926	2025-01-29T03:45:42Z	"{""email"":""park3161@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-3682""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":92924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464620,""status"":""settled""}"	desktop
C303487	2025-01-29T16:55:54Z	"{""email"":""tanaka2851@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-6625""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":241216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482432,""status"":""settled""}"	mobile
C298330	2025-01-29T20:15:16Z	"{""email"":""tanaka3@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-4176""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":222461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222461,""status"":""settled""}"	mobile
C300752	2025-01-29T13:15:01Z	"{""email"":""park6133@example.jp"",""country"":""JP"",""phone"":""+81-90-5837-8347""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":6153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30765,""status"":""settled""}"	desktop
C300770	2025-01-29T14:30:49Z	"{""email"":""suzuki8072@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-5950""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":148760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148760,""status"":""completed""}"	mobile
C300614	2025-01-29T14:30:51Z	"{""email"":""yamada2564@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-5554""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":196518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982590,""status"":""settled""}"	desktop
C304237	2025-01-29T05:35:47Z	"{""email"":""kim7522@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":215646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862584,""status"":""settled""}"	mobile
C296596	2025-01-29T02:20:12Z	"{""email"":""suzuki4748@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-9376""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":201284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006420,""status"":""pending""}"	mobile
C305267	2025-01-29T11:45:46Z	"{""email"":""tanaka988@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-5672""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":69237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346185,""status"":""settled""}"	desktop
C296978	2025-01-29T14:10:25Z	"{""email"":""kim9222@example.jp"",""country"":""JP"",""phone"":""+81-90-5661-8873""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":10827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54135,""status"":""settled""}"	mobile
C302673	2025-01-29T05:15:50Z	"{""email"":""yamada1411@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-3418""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":5642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16926,""status"":""settled""}"	mobile
C301805	2025-01-29T01:10:28Z	"{""email"":""suzuki9411@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-3795""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":5275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5275,""status"":""completed""}"	tablet
C301519	2025-01-29T22:45:34Z	"{""email"":""yamada7554@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-5860""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":144649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578596,""status"":""settled""}"	tablet
C295909	2025-01-29T02:50:28Z	"{""email"":""park6523@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-7230""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":151664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758320,""status"":""settled""}"	tablet
C305415	2025-01-29T19:40:49Z	"{""email"":""park2695@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-1417""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":235369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941476,""status"":""settled""}"	desktop
C298237	2025-01-29T18:40:40Z	"{""email"":""yamada5216@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-4429""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":9005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9005,""status"":""settled""}"	desktop
C297438	2025-01-29T02:00:29Z	"{""email"":""kim3919@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-4648""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":258873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035492,""status"":""completed""}"	tablet
C304240	2025-01-29T01:35:12Z	"{""email"":""kim1225@example.kr"",""country"":""KR"",""phone"":""+82-10-2061-7503""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":212897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212897,""status"":""settled""}"	mobile
C304446	2025-01-29T03:30:36Z	"{""email"":""park1009@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-7575""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":235157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1175785,""status"":""completed""}"	tablet
C304879	2025-01-29T19:15:23Z	"{""email"":""kim7582@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-1231""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":23032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23032,""status"":""completed""}"	desktop
C296649	2025-01-29T22:25:11Z	"{""email"":""park7092@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-3268""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":220367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881468,""status"":""settled""}"	desktop
C304098	2025-01-29T01:30:34Z	"{""email"":""tanaka6249@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-7747""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":11955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11955,""status"":""completed""}"	desktop
C304580	2025-01-29T00:30:56Z	"{""email"":""kim4695@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-7798""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":220973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1104865,""status"":""completed""}"	tablet
C296088	2025-01-29T06:10:24Z	"{""email"":""yamada4410@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-5964""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":13099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52396,""status"":""settled""}"	tablet
C299287	2025-01-29T22:25:02Z	"{""email"":""tanaka2914@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-2012""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":228238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1141190,""status"":""completed""}"	mobile
C304015	2025-01-29T12:15:44Z	"{""email"":""suzuki6327@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-7357""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":15368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46104,""status"":""settled""}"	desktop
C297416	2025-01-29T04:10:16Z	"{""email"":""lee8415@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-6116""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":159590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319180,""status"":""settled""}"	mobile
C297020	2025-01-29T20:40:21Z	"{""email"":""lee6527@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-1023""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":99990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399960,""status"":""settled""}"	mobile
C297501	2025-01-29T03:10:31Z	"{""email"":""park2765@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-3140""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":181756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727024,""status"":""settled""}"	tablet
C297383	2025-01-29T02:05:41Z	"{""email"":""lee4345@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-4774""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":70160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350800,""status"":""settled""}"	mobile
C301292	2025-01-29T03:10:43Z	"{""email"":""suzuki3204@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-4539""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":229690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918760,""status"":""settled""}"	desktop
C295888	2025-01-29T12:05:07Z	"{""email"":""suzuki6234@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-3731""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":22346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22346,""status"":""completed""}"	desktop
C304615	2025-01-29T05:40:38Z	"{""email"":""kim1071@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-2949""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":6035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30175,""status"":""completed""}"	mobile
C304174	2025-01-29T05:15:32Z	"{""email"":""tanaka5466@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-7165""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":257508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772524,""status"":""settled""}"	mobile
C295848	2025-01-29T23:05:52Z	"{""email"":""lee3565@example.jp"",""country"":""JP"",""phone"":""+81-90-2927-9611""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":15085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30170,""status"":""pending""}"	tablet
C297309	2025-01-29T09:45:03Z	"{""email"":""park7496@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-5706""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":13422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53688,""status"":""completed""}"	mobile
C303259	2025-01-29T13:10:35Z	"{""email"":""lee9137@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-2897""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":21134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84536,""status"":""settled""}"	desktop
C296571	2025-01-29T02:45:13Z	"{""email"":""lee1047@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-5551""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":19927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19927,""status"":""settled""}"	mobile
C297117	2025-01-29T16:20:30Z	"{""email"":""tanaka480@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-4767""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":21481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42962,""status"":""settled""}"	mobile
C302434	2025-01-29T17:25:57Z	"{""email"":""tanaka8049@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-7129""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":224328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897312,""status"":""settled""}"	mobile
C300393	2025-01-29T22:10:02Z	"{""email"":""tanaka4481@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-4325""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":27211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136055,""status"":""pending""}"	tablet
C297084	2025-01-29T15:55:25Z	"{""email"":""lee3708@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-7394""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":14114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14114,""status"":""settled""}"	desktop
C296033	2025-01-29T21:50:47Z	"{""email"":""park1162@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-6054""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":4312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4312,""status"":""settled""}"	mobile
C303460	2025-01-29T09:20:12Z	"{""email"":""suzuki1801@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-4896""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":6451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32255,""status"":""completed""}"	desktop
C302296	2025-01-29T07:20:15Z	"{""email"":""kim3302@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-6824""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":134903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269806,""status"":""settled""}"	tablet
C302887	2025-01-29T18:25:51Z	"{""email"":""yamada9910@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-8666""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":7106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28424,""status"":""settled""}"	tablet
C304842	2025-01-29T17:35:27Z	"{""email"":""lee6383@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-8134""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":79914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399570,""status"":""completed""}"	desktop
C304378	2025-01-29T12:15:31Z	"{""email"":""yamada9914@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-2830""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":27514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137570,""status"":""completed""}"	tablet
C301618	2025-01-29T07:30:59Z	"{""email"":""park7209@example.kr"",""country"":""KR"",""phone"":""+82-10-8759-4548""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":67248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67248,""status"":""completed""}"	desktop
C301251	2025-01-29T01:15:47Z	"{""email"":""tanaka6974@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-1111""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":21927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65781,""status"":""completed""}"	mobile
C302037	2025-01-29T23:20:29Z	"{""email"":""kim212@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-3403""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":257416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772248,""status"":""settled""}"	mobile
C299120	2025-01-29T17:20:22Z	"{""email"":""kim6804@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-3833""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":6637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13274,""status"":""settled""}"	tablet
C302844	2025-01-29T13:15:23Z	"{""email"":""tanaka2110@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-3395""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":17416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52248,""status"":""settled""}"	desktop
C301605	2025-01-29T13:30:10Z	"{""email"":""lee5008@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-2715""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":8093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24279,""status"":""pending""}"	desktop
C303503	2025-01-29T01:50:56Z	"{""email"":""tanaka3609@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-4952""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":238086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1190430,""status"":""completed""}"	mobile
C303570	2025-01-29T19:20:17Z	"{""email"":""kim2917@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-6476""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":8397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25191,""status"":""settled""}"	desktop
C305459	2025-01-29T10:50:26Z	"{""email"":""kim1874@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-7451""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":12702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12702,""status"":""completed""}"	mobile
C305858	2025-01-29T03:50:31Z	"{""email"":""lee7367@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-6895""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":7112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7112,""status"":""settled""}"	desktop
C305276	2025-01-29T01:15:30Z	"{""email"":""yamada1609@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-7857""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":164936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494808,""status"":""settled""}"	tablet
C300725	2025-01-29T11:15:44Z	"{""email"":""lee7042@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-1995""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":9149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36596,""status"":""settled""}"	tablet
C301903	2025-01-29T13:30:01Z	"{""email"":""lee1909@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-8103""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":209965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419930,""status"":""settled""}"	desktop
C303060	2025-01-29T03:10:47Z	"{""email"":""lee3142@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-1744""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":28181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84543,""status"":""settled""}"	tablet
C302196	2025-01-29T17:55:22Z	"{""email"":""kim9117@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-1942""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":20922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41844,""status"":""completed""}"	tablet
C298662	2025-01-29T00:10:24Z	"{""email"":""park3095@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-9698""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":2896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14480,""status"":""settled""}"	desktop
C297933	2025-01-29T22:30:18Z	"{""email"":""tanaka9446@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-6401""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":9471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37884,""status"":""settled""}"	desktop
C303884	2025-01-29T00:00:53Z	"{""email"":""suzuki2134@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-5288""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":21618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43236,""status"":""settled""}"	desktop
C303956	2025-01-29T10:55:10Z	"{""email"":""tanaka9945@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-2643""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":42233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211165,""status"":""completed""}"	desktop
C299092	2025-01-29T13:10:59Z	"{""email"":""tanaka4830@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-6815""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":12724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38172,""status"":""pending""}"	mobile
C302122	2025-01-29T05:40:18Z	"{""email"":""yamada114@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-7632""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":29770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148850,""status"":""settled""}"	mobile
C301796	2025-01-29T04:20:15Z	"{""email"":""yamada5465@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-9276""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":28190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28190,""status"":""settled""}"	mobile
C303399	2025-01-29T17:40:10Z	"{""email"":""suzuki1959@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-7586""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":21617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43234,""status"":""settled""}"	mobile
C297257	2025-01-29T12:15:12Z	"{""email"":""suzuki5155@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-8816""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":173958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695832,""status"":""completed""}"	tablet
C296867	2025-01-29T12:50:27Z	"{""email"":""kim101@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-9348""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":109272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546360,""status"":""settled""}"	mobile
C303121	2025-01-29T16:50:12Z	"{""email"":""lee4002@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-9821""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":8085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40425,""status"":""settled""}"	desktop
C297119	2025-01-29T05:05:25Z	"{""email"":""kim1762@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-2784""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":176129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528387,""status"":""completed""}"	desktop
C298907	2025-01-29T04:40:31Z	"{""email"":""suzuki6035@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-5406""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":17333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86665,""status"":""settled""}"	mobile
C302897	2025-01-29T18:35:57Z	"{""email"":""tanaka8339@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-2577""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":21024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105120,""status"":""settled""}"	desktop
C297526	2025-01-29T07:55:23Z	"{""email"":""park5728@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-1177""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":11256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45024,""status"":""completed""}"	mobile
C300467	2025-01-29T22:10:28Z	"{""email"":""yamada7393@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-2284""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":14219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71095,""status"":""settled""}"	tablet
C301561	2025-01-29T01:30:02Z	"{""email"":""lee6396@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-9580""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":73675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73675,""status"":""settled""}"	mobile
C302156	2025-01-29T09:45:06Z	"{""email"":""park3788@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-7388""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":16286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81430,""status"":""settled""}"	desktop
C304860	2025-01-29T06:30:47Z	"{""email"":""park5322@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-8333""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":142151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710755,""status"":""settled""}"	mobile
C302137	2025-01-29T12:55:41Z	"{""email"":""lee3344@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-1094""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":72120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144240,""status"":""settled""}"	mobile
C296488	2025-01-29T04:55:12Z	"{""email"":""yamada7288@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-8084""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":20309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101545,""status"":""settled""}"	desktop
