order_number	created_at	customer_info	line_items	payment_details	device_type
C932175	2025-03-30T10:30:55Z	"{""email"":""suzuki1032@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-8325""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":26318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131590,""status"":""settled""}"	tablet
C931641	2025-03-30T10:25:00Z	"{""email"":""yamada1310@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-2587""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":3217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12868,""status"":""completed""}"	desktop
C936594	2025-03-30T07:15:10Z	"{""email"":""suzuki8835@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-2530""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":23688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94752,""status"":""settled""}"	tablet
C934271	2025-03-30T23:25:19Z	"{""email"":""lee1804@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-8749""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":230246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460492,""status"":""settled""}"	desktop
C939271	2025-03-30T11:50:05Z	"{""email"":""suzuki8736@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-9463""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":218771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437542,""status"":""settled""}"	desktop
C929331	2025-03-30T08:20:44Z	"{""email"":""suzuki2688@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-1540""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":18152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72608,""status"":""settled""}"	tablet
C938925	2025-03-30T20:05:10Z	"{""email"":""tanaka7347@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-7894""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":21402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21402,""status"":""settled""}"	tablet
C935468	2025-03-30T23:30:29Z	"{""email"":""yamada829@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-5404""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":45454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181816,""status"":""settled""}"	tablet
C937372	2025-03-30T10:30:00Z	"{""email"":""yamada3828@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-3129""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":199889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199889,""status"":""completed""}"	tablet
C936183	2025-03-30T10:40:05Z	"{""email"":""lee5592@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-7819""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":4541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13623,""status"":""completed""}"	mobile
C937274	2025-03-30T19:40:45Z	"{""email"":""suzuki7051@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-5570""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":14777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59108,""status"":""completed""}"	mobile
C938260	2025-03-30T21:10:06Z	"{""email"":""lee3539@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-1648""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":12259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12259,""status"":""completed""}"	mobile
C935003	2025-03-30T07:20:38Z	"{""email"":""yamada6201@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-5840""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":10239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40956,""status"":""completed""}"	desktop
C934642	2025-03-30T21:25:36Z	"{""email"":""park7960@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-2292""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":3709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18545,""status"":""settled""}"	tablet
C930369	2025-03-30T17:20:06Z	"{""email"":""suzuki7551@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-2861""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":52036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104072,""status"":""settled""}"	mobile
C936451	2025-03-30T18:35:28Z	"{""email"":""park7072@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-6711""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":15209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60836,""status"":""settled""}"	tablet
C937816	2025-03-30T21:30:22Z	"{""email"":""kim4208@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-8937""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":52322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261610,""status"":""settled""}"	mobile
C932057	2025-03-30T23:45:59Z	"{""email"":""suzuki7514@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-6343""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":1387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5548,""status"":""settled""}"	tablet
C933631	2025-03-30T19:55:49Z	"{""email"":""suzuki163@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-7432""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":151373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756865,""status"":""settled""}"	desktop
C937384	2025-03-30T04:30:24Z	"{""email"":""tanaka2729@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-9583""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":176498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529494,""status"":""pending""}"	mobile
C932000	2025-03-30T06:40:42Z	"{""email"":""suzuki8470@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-2996""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":10857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21714,""status"":""pending""}"	desktop
C935533	2025-03-30T09:00:31Z	"{""email"":""yamada3890@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-7606""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":54140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270700,""status"":""settled""}"	desktop
C933846	2025-03-30T04:45:36Z	"{""email"":""kim1300@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-7090""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":6938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13876,""status"":""completed""}"	mobile
C935639	2025-03-30T05:20:13Z	"{""email"":""yamada7988@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-8454""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":185586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371172,""status"":""completed""}"	mobile
C939598	2025-03-30T03:40:55Z	"{""email"":""tanaka3093@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-7780""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":258497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516994,""status"":""settled""}"	desktop
C937008	2025-03-30T05:25:13Z	"{""email"":""park6399@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-2425""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":199765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199765,""status"":""settled""}"	mobile
C934129	2025-03-30T01:05:59Z	"{""email"":""kim5573@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-8664""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":12753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63765,""status"":""pending""}"	mobile
C938320	2025-03-30T12:20:41Z	"{""email"":""tanaka9386@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-6220""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":130974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130974,""status"":""pending""}"	desktop
C929777	2025-03-30T14:35:57Z	"{""email"":""tanaka8655@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-1827""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":7034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14068,""status"":""pending""}"	desktop
C932851	2025-03-30T11:40:16Z	"{""email"":""yamada3030@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-5437""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":238491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1192455,""status"":""settled""}"	tablet
C930361	2025-03-30T01:50:57Z	"{""email"":""suzuki1289@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-9547""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":104790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523950,""status"":""settled""}"	desktop
C935849	2025-03-30T21:35:08Z	"{""email"":""yamada7194@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-7999""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":122427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612135,""status"":""completed""}"	tablet
C937107	2025-03-30T22:05:07Z	"{""email"":""yamada9378@example.kr"",""country"":""KR"",""phone"":""+82-10-1514-8013""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":171698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858490,""status"":""completed""}"	tablet
C929935	2025-03-30T19:45:24Z	"{""email"":""yamada8424@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-3695""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":184813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739252,""status"":""settled""}"	tablet
C936633	2025-03-30T10:00:26Z	"{""email"":""lee3917@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-6519""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":8461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25383,""status"":""settled""}"	desktop
C937948	2025-03-30T05:55:31Z	"{""email"":""park3529@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-2898""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":103233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309699,""status"":""settled""}"	desktop
C931593	2025-03-30T19:30:36Z	"{""email"":""lee2101@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-8133""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":22057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66171,""status"":""settled""}"	tablet
C929388	2025-03-30T06:05:05Z	"{""email"":""park7358@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-8461""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":22255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89020,""status"":""settled""}"	tablet
C934174	2025-03-30T16:40:11Z	"{""email"":""park4676@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-1361""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":5968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29840,""status"":""completed""}"	desktop
C935974	2025-03-30T03:50:44Z	"{""email"":""yamada4726@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-3183""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":47994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143982,""status"":""completed""}"	desktop
C936517	2025-03-30T04:35:14Z	"{""email"":""suzuki7457@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-2138""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":21582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43164,""status"":""pending""}"	desktop
C935020	2025-03-30T21:55:12Z	"{""email"":""park2559@example.jp"",""country"":""JP"",""phone"":""+81-90-7383-4077""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":27166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135830,""status"":""settled""}"	mobile
C939047	2025-03-30T20:30:29Z	"{""email"":""yamada3105@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-2811""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":23553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47106,""status"":""settled""}"	mobile
C932712	2025-03-30T04:10:37Z	"{""email"":""park3507@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-7883""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":17033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34066,""status"":""settled""}"	desktop
C929565	2025-03-30T04:00:09Z	"{""email"":""lee9555@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-4855""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":9184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45920,""status"":""completed""}"	tablet
C935603	2025-03-30T15:50:29Z	"{""email"":""kim9731@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-7342""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":17518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52554,""status"":""settled""}"	mobile
C933401	2025-03-30T01:40:30Z	"{""email"":""suzuki1163@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-1222""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":170552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341104,""status"":""completed""}"	desktop
C937224	2025-03-30T10:20:41Z	"{""email"":""yamada4294@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-5685""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":2502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7506,""status"":""settled""}"	desktop
C930521	2025-03-30T11:00:58Z	"{""email"":""lee486@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-3093""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":202310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011550,""status"":""completed""}"	tablet
C936223	2025-03-30T02:40:19Z	"{""email"":""park3409@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-8913""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":227206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908824,""status"":""settled""}"	desktop
C934151	2025-03-30T02:45:18Z	"{""email"":""yamada9631@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-3260""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":12744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12744,""status"":""completed""}"	mobile
C933574	2025-03-30T23:55:36Z	"{""email"":""suzuki9829@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-2001""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":172270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689080,""status"":""settled""}"	tablet
C933738	2025-03-30T08:55:33Z	"{""email"":""tanaka4900@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-7179""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":73220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292880,""status"":""settled""}"	desktop
C938132	2025-03-30T05:10:44Z	"{""email"":""suzuki4075@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-5480""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":31628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94884,""status"":""settled""}"	tablet
C929646	2025-03-30T21:30:30Z	"{""email"":""kim2480@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-5171""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":7844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23532,""status"":""pending""}"	desktop
C935179	2025-03-30T02:50:21Z	"{""email"":""lee3708@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-2075""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":247202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988808,""status"":""completed""}"	mobile
C934216	2025-03-30T02:20:43Z	"{""email"":""suzuki5975@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-8890""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":13420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40260,""status"":""settled""}"	desktop
C931342	2025-03-30T14:25:17Z	"{""email"":""yamada9500@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-5505""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":12814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64070,""status"":""completed""}"	tablet
C935397	2025-03-30T22:40:55Z	"{""email"":""lee423@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-5925""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":25649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76947,""status"":""settled""}"	tablet
C936507	2025-03-30T18:55:31Z	"{""email"":""yamada8153@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-1637""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":18075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54225,""status"":""settled""}"	mobile
C938510	2025-03-30T15:40:08Z	"{""email"":""suzuki414@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-7682""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":8453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42265,""status"":""settled""}"	tablet
C933343	2025-03-30T13:10:12Z	"{""email"":""tanaka7317@example.kr"",""country"":""KR"",""phone"":""+82-10-2478-3924""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":89169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178338,""status"":""settled""}"	tablet
C934201	2025-03-30T08:35:51Z	"{""email"":""kim5537@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-9169""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":13375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40125,""status"":""completed""}"	desktop
C929424	2025-03-30T12:35:05Z	"{""email"":""yamada6844@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-7125""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":24735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123675,""status"":""settled""}"	desktop
C938564	2025-03-30T15:00:46Z	"{""email"":""yamada7494@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-7333""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":19476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19476,""status"":""settled""}"	desktop
C937935	2025-03-30T06:55:31Z	"{""email"":""park3559@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-7724""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":12931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64655,""status"":""settled""}"	tablet
C930838	2025-03-30T00:35:08Z	"{""email"":""tanaka4145@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-7904""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":193019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193019,""status"":""completed""}"	desktop
C936296	2025-03-30T01:55:49Z	"{""email"":""kim8010@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-9224""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":162455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162455,""status"":""settled""}"	mobile
C937561	2025-03-30T03:00:31Z	"{""email"":""kim240@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-7159""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":1726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6904,""status"":""completed""}"	mobile
C939523	2025-03-30T20:25:09Z	"{""email"":""yamada822@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-2743""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":4448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17792,""status"":""completed""}"	tablet
C937988	2025-03-30T00:15:06Z	"{""email"":""park8432@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-5720""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":228764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686292,""status"":""settled""}"	mobile
C930498	2025-03-30T19:20:23Z	"{""email"":""tanaka1338@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-7889""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":8554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42770,""status"":""completed""}"	desktop
C934535	2025-03-30T06:00:23Z	"{""email"":""park9446@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-2877""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":7777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38885,""status"":""completed""}"	tablet
C934212	2025-03-30T16:50:25Z	"{""email"":""yamada6126@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-8433""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":67994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339970,""status"":""settled""}"	tablet
C933563	2025-03-30T06:25:33Z	"{""email"":""suzuki7841@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-2476""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":17082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51246,""status"":""pending""}"	desktop
C939745	2025-03-30T05:30:50Z	"{""email"":""yamada6679@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-6633""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":18687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93435,""status"":""settled""}"	desktop
C932315	2025-03-30T13:35:26Z	"{""email"":""tanaka295@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-7646""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":22604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90416,""status"":""completed""}"	tablet
C930794	2025-03-30T17:35:50Z	"{""email"":""kim6445@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-3333""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":13064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13064,""status"":""settled""}"	tablet
C930531	2025-03-30T10:15:00Z	"{""email"":""kim2633@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-7648""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":16252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81260,""status"":""settled""}"	mobile
C936062	2025-03-30T09:35:57Z	"{""email"":""lee5731@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-9219""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":13910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69550,""status"":""completed""}"	tablet
C939066	2025-03-30T18:15:44Z	"{""email"":""kim7095@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-7872""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":13205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52820,""status"":""settled""}"	desktop
C936359	2025-03-30T19:00:22Z	"{""email"":""kim9307@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-6334""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":144589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144589,""status"":""pending""}"	tablet
C934110	2025-03-30T16:15:17Z	"{""email"":""tanaka7505@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-4726""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":150969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301938,""status"":""settled""}"	tablet
C935214	2025-03-30T15:50:28Z	"{""email"":""kim7034@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-2639""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":87190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87190,""status"":""completed""}"	desktop
C929330	2025-03-30T01:50:32Z	"{""email"":""park7809@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-6529""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":9333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18666,""status"":""completed""}"	desktop
C930485	2025-03-30T09:35:27Z	"{""email"":""tanaka2279@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-9185""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":85226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170452,""status"":""settled""}"	mobile
C929818	2025-03-30T09:00:52Z	"{""email"":""yamada1390@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-9592""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":19439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97195,""status"":""pending""}"	tablet
C938245	2025-03-30T21:20:04Z	"{""email"":""park9565@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-4213""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":2991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5982,""status"":""pending""}"	desktop
C936457	2025-03-30T10:55:50Z	"{""email"":""park5122@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-2060""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":247617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742851,""status"":""settled""}"	mobile
C930598	2025-03-30T08:25:46Z	"{""email"":""park5797@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-9555""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":30440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121760,""status"":""settled""}"	tablet
C932215	2025-03-30T05:30:05Z	"{""email"":""yamada8650@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-1896""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":134398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671990,""status"":""completed""}"	desktop
C933359	2025-03-30T20:45:30Z	"{""email"":""yamada8994@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-6946""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":260325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301625,""status"":""settled""}"	desktop
