order_number	created_at	customer_info	line_items	payment_details	device_type
C389964	2025-02-06T20:40:40Z	"{""email"":""lee4641@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-6023""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":33942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135768,""status"":""settled""}"	mobile
C388427	2025-02-06T00:20:39Z	"{""email"":""park8760@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-4767""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":39404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78808,""status"":""settled""}"	desktop
C385346	2025-02-06T00:30:10Z	"{""email"":""yamada8809@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-6486""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":28044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56088,""status"":""settled""}"	desktop
C380169	2025-02-06T15:55:43Z	"{""email"":""lee2921@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-3307""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":49800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249000,""status"":""settled""}"	tablet
C385878	2025-02-06T07:05:19Z	"{""email"":""tanaka728@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-1590""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":19884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99420,""status"":""pending""}"	mobile
C382602	2025-02-06T22:25:59Z	"{""email"":""kim9419@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-5498""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":60550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60550,""status"":""completed""}"	mobile
C386055	2025-02-06T01:45:06Z	"{""email"":""kim3228@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-4850""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":11210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33630,""status"":""completed""}"	tablet
C384266	2025-02-06T06:50:29Z	"{""email"":""park5293@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-7588""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":28537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85611,""status"":""settled""}"	tablet
C381502	2025-02-06T16:40:04Z	"{""email"":""tanaka5156@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-8874""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":81295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81295,""status"":""settled""}"	desktop
C386875	2025-02-06T12:20:51Z	"{""email"":""kim3506@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-8453""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":16798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67192,""status"":""completed""}"	desktop
C388919	2025-02-06T13:50:12Z	"{""email"":""yamada7143@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-9360""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":80334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241002,""status"":""completed""}"	tablet
C390566	2025-02-06T18:40:32Z	"{""email"":""lee4814@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-9281""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":13859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13859,""status"":""settled""}"	desktop
C385982	2025-02-06T07:00:58Z	"{""email"":""park8748@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-1889""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":154565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463695,""status"":""settled""}"	desktop
C389855	2025-02-06T08:20:43Z	"{""email"":""lee2401@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-9438""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":32954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131816,""status"":""settled""}"	desktop
C386618	2025-02-06T17:10:38Z	"{""email"":""suzuki5980@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-2468""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":10987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54935,""status"":""completed""}"	tablet
C385775	2025-02-06T17:55:59Z	"{""email"":""lee2500@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-4159""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":156603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313206,""status"":""pending""}"	tablet
C390264	2025-02-06T18:55:23Z	"{""email"":""lee200@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-5274""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":254243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762729,""status"":""pending""}"	tablet
C380725	2025-02-06T20:00:08Z	"{""email"":""tanaka1141@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-3975""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":7806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15612,""status"":""settled""}"	mobile
C389772	2025-02-06T11:55:01Z	"{""email"":""kim4874@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-3252""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":143551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430653,""status"":""completed""}"	mobile
C389232	2025-02-06T05:40:02Z	"{""email"":""kim7633@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-8101""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":235537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471074,""status"":""settled""}"	tablet
C382725	2025-02-06T23:50:39Z	"{""email"":""park5986@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-3964""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":229527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229527,""status"":""settled""}"	mobile
C385103	2025-02-06T17:25:04Z	"{""email"":""tanaka3820@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-9420""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":3828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11484,""status"":""settled""}"	tablet
C384412	2025-02-06T16:05:55Z	"{""email"":""lee7500@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-5519""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":90204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451020,""status"":""completed""}"	desktop
C388767	2025-02-06T10:55:30Z	"{""email"":""yamada863@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-1149""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":21325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85300,""status"":""settled""}"	desktop
C388005	2025-02-06T08:20:47Z	"{""email"":""tanaka2465@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-5295""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":208388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833552,""status"":""settled""}"	mobile
C388863	2025-02-06T18:25:10Z	"{""email"":""yamada7605@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-4188""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":24377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48754,""status"":""settled""}"	mobile
C381431	2025-02-06T20:00:54Z	"{""email"":""tanaka6010@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-4546""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":22539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22539,""status"":""settled""}"	tablet
C383648	2025-02-06T17:15:42Z	"{""email"":""lee7428@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-5649""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":17932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89660,""status"":""settled""}"	desktop
C388713	2025-02-06T02:30:07Z	"{""email"":""yamada6627@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-5835""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":194427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972135,""status"":""settled""}"	mobile
C384632	2025-02-06T10:45:10Z	"{""email"":""lee2411@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-4578""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":41220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206100,""status"":""settled""}"	mobile
C390413	2025-02-06T19:35:05Z	"{""email"":""lee3227@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-7090""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":192068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576204,""status"":""settled""}"	mobile
C386334	2025-02-06T03:05:01Z	"{""email"":""lee2004@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-8284""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":23564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117820,""status"":""pending""}"	mobile
C386577	2025-02-06T00:25:33Z	"{""email"":""lee6995@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-7810""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":24495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97980,""status"":""settled""}"	tablet
C386849	2025-02-06T06:00:28Z	"{""email"":""yamada1871@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-4697""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":15443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46329,""status"":""completed""}"	tablet
C381473	2025-02-06T21:45:37Z	"{""email"":""park7875@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-9202""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":86947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173894,""status"":""settled""}"	desktop
C385570	2025-02-06T15:20:12Z	"{""email"":""park8962@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-6786""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":25481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127405,""status"":""settled""}"	tablet
C387470	2025-02-06T02:45:30Z	"{""email"":""suzuki1420@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-1340""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":259914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039656,""status"":""settled""}"	tablet
C383771	2025-02-06T13:20:02Z	"{""email"":""park9888@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-9580""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":218271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1091355,""status"":""completed""}"	mobile
C385008	2025-02-06T10:20:20Z	"{""email"":""tanaka4403@example.jp"",""country"":""JP"",""phone"":""+81-90-4259-3692""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":13572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67860,""status"":""completed""}"	desktop
C386687	2025-02-06T12:00:16Z	"{""email"":""park9208@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-3980""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":147415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147415,""status"":""settled""}"	tablet
C381477	2025-02-06T18:25:52Z	"{""email"":""park2701@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-1548""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":2030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10150,""status"":""settled""}"	desktop
C381580	2025-02-06T02:35:53Z	"{""email"":""suzuki2074@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-5606""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":6564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6564,""status"":""completed""}"	tablet
C382768	2025-02-06T20:05:01Z	"{""email"":""suzuki2186@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-9019""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":69284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346420,""status"":""completed""}"	tablet
C381375	2025-02-06T01:35:55Z	"{""email"":""tanaka4814@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-2800""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":196744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393488,""status"":""settled""}"	tablet
C389719	2025-02-06T01:35:51Z	"{""email"":""kim1552@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-6819""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":83117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332468,""status"":""completed""}"	mobile
C384577	2025-02-06T13:50:52Z	"{""email"":""park3203@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-8267""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":71587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143174,""status"":""settled""}"	mobile
C382134	2025-02-06T20:10:38Z	"{""email"":""lee2748@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-7515""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":11356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22712,""status"":""completed""}"	mobile
C386318	2025-02-06T15:30:13Z	"{""email"":""suzuki3585@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-9237""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":28764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143820,""status"":""settled""}"	tablet
C384465	2025-02-06T10:00:09Z	"{""email"":""kim2204@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-2936""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":183233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549699,""status"":""pending""}"	tablet
C388136	2025-02-06T14:25:36Z	"{""email"":""tanaka5024@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-9225""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":27343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136715,""status"":""completed""}"	tablet
C389544	2025-02-06T01:20:15Z	"{""email"":""lee5064@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-4150""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":20048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80192,""status"":""settled""}"	tablet
C380720	2025-02-06T02:05:54Z	"{""email"":""yamada6581@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-2804""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":177958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355916,""status"":""completed""}"	desktop
C386784	2025-02-06T08:55:01Z	"{""email"":""park4877@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-5888""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":184764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184764,""status"":""completed""}"	desktop
C387825	2025-02-06T04:25:51Z	"{""email"":""suzuki1932@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-8101""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":19082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76328,""status"":""completed""}"	tablet
C389568	2025-02-06T18:45:23Z	"{""email"":""lee4490@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-1749""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":66032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66032,""status"":""pending""}"	desktop
C390310	2025-02-06T19:30:10Z	"{""email"":""suzuki928@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-3517""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":221859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1109295,""status"":""settled""}"	desktop
C383518	2025-02-06T04:20:07Z	"{""email"":""park7389@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-8958""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":28337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85011,""status"":""completed""}"	tablet
C390717	2025-02-06T09:00:45Z	"{""email"":""tanaka1066@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-8869""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":27555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55110,""status"":""settled""}"	desktop
C381428	2025-02-06T03:30:39Z	"{""email"":""suzuki8955@example.jp"",""country"":""JP"",""phone"":""+81-90-4629-9311""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":14696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29392,""status"":""settled""}"	tablet
C386666	2025-02-06T05:30:21Z	"{""email"":""yamada3597@example.jp"",""country"":""JP"",""phone"":""+81-90-3573-8507""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":23817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71451,""status"":""settled""}"	mobile
C387158	2025-02-06T01:00:18Z	"{""email"":""yamada8424@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-3753""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":18735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56205,""status"":""settled""}"	desktop
C388801	2025-02-06T13:55:21Z	"{""email"":""park8699@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-8553""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":28993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144965,""status"":""settled""}"	mobile
C389202	2025-02-06T10:35:48Z	"{""email"":""tanaka2751@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-5519""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":9762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19524,""status"":""completed""}"	tablet
C384365	2025-02-06T02:15:08Z	"{""email"":""lee3298@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":44849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224245,""status"":""completed""}"	desktop
C386895	2025-02-06T16:40:58Z	"{""email"":""suzuki8529@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-1554""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":246850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246850,""status"":""settled""}"	desktop
C383704	2025-02-06T07:05:43Z	"{""email"":""yamada8610@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-9305""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":23855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95420,""status"":""settled""}"	desktop
C390012	2025-02-06T13:50:34Z	"{""email"":""tanaka9758@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-3138""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":24393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24393,""status"":""settled""}"	tablet
C384417	2025-02-06T11:15:43Z	"{""email"":""kim6614@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-3938""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":13566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67830,""status"":""settled""}"	mobile
C383402	2025-02-06T17:25:43Z	"{""email"":""park9188@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-7310""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":64571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322855,""status"":""settled""}"	mobile
C383268	2025-02-06T09:25:49Z	"{""email"":""park5580@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-9200""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":96722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193444,""status"":""settled""}"	mobile
C389512	2025-02-06T01:15:32Z	"{""email"":""lee8432@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-6270""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":10065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20130,""status"":""settled""}"	mobile
C381579	2025-02-06T05:10:29Z	"{""email"":""yamada1741@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-8251""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":8251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33004,""status"":""settled""}"	mobile
C387231	2025-02-06T02:05:02Z	"{""email"":""kim8646@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-2756""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":2938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5876,""status"":""completed""}"	tablet
C383483	2025-02-06T02:10:51Z	"{""email"":""park6496@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-8527""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":15123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30246,""status"":""pending""}"	mobile
C380266	2025-02-06T17:45:18Z	"{""email"":""suzuki4844@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":23894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23894,""status"":""completed""}"	tablet
C380480	2025-02-06T11:05:34Z	"{""email"":""kim622@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-2776""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":7775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7775,""status"":""settled""}"	tablet
C384473	2025-02-06T18:05:16Z	"{""email"":""lee9928@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-7509""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":14346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57384,""status"":""settled""}"	mobile
C380383	2025-02-06T17:05:17Z	"{""email"":""lee4166@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-1701""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":8976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17952,""status"":""settled""}"	desktop
C384985	2025-02-06T16:15:12Z	"{""email"":""park6044@example.kr"",""country"":""KR"",""phone"":""+82-10-7611-2824""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":211999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635997,""status"":""completed""}"	tablet
C389131	2025-02-06T11:05:34Z	"{""email"":""park9813@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-5033""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":14696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73480,""status"":""settled""}"	mobile
C388410	2025-02-06T18:10:21Z	"{""email"":""suzuki9593@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-4424""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":195598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977990,""status"":""settled""}"	tablet
C380603	2025-02-06T11:05:25Z	"{""email"":""kim5045@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-5467""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":28709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28709,""status"":""pending""}"	tablet
C388423	2025-02-06T07:10:28Z	"{""email"":""tanaka1833@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-7996""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":25065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100260,""status"":""settled""}"	mobile
C386992	2025-02-06T19:00:13Z	"{""email"":""suzuki9503@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-2714""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":10667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32001,""status"":""settled""}"	desktop
C388203	2025-02-06T01:10:43Z	"{""email"":""kim506@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-9592""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":110457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441828,""status"":""settled""}"	mobile
C385435	2025-02-06T16:55:28Z	"{""email"":""lee5993@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-7751""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":15407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77035,""status"":""settled""}"	tablet
C390011	2025-02-06T08:15:09Z	"{""email"":""tanaka9365@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-7579""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":206569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206569,""status"":""completed""}"	tablet
C388918	2025-02-06T16:05:05Z	"{""email"":""suzuki980@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-6523""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":202996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811984,""status"":""settled""}"	tablet
C388083	2025-02-06T14:55:52Z	"{""email"":""yamada4358@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-2882""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":21596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86384,""status"":""settled""}"	mobile
C382486	2025-02-06T09:15:15Z	"{""email"":""lee5064@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-4441""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":140796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140796,""status"":""settled""}"	mobile
C382917	2025-02-06T23:15:54Z	"{""email"":""park5726@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-4263""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":20239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20239,""status"":""settled""}"	mobile
C383612	2025-02-06T19:45:24Z	"{""email"":""kim1877@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-8782""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":228959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228959,""status"":""settled""}"	tablet
C384183	2025-02-06T04:20:13Z	"{""email"":""park2810@example.jp"",""country"":""JP"",""phone"":""+81-90-6202-3367""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":8513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25539,""status"":""completed""}"	tablet
