order_number	created_at	customer_info	line_items	payment_details	device_type
C21889	2025-01-03T14:40:55Z	"{""email"":""park7471@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-5447""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":8040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8040,""status"":""pending""}"	mobile
C27212	2025-01-03T03:40:10Z	"{""email"":""kim5884@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-6018""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":29226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116904,""status"":""settled""}"	desktop
C24910	2025-01-03T21:45:43Z	"{""email"":""yamada359@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-1101""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":77311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154622,""status"":""settled""}"	mobile
C30331	2025-01-03T03:25:11Z	"{""email"":""suzuki5782@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-1080""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":212361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212361,""status"":""settled""}"	tablet
C28333	2025-01-03T06:45:27Z	"{""email"":""tanaka2718@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-6853""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":220516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441032,""status"":""settled""}"	desktop
C25027	2025-01-03T20:40:14Z	"{""email"":""tanaka2704@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-2608""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":14740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44220,""status"":""settled""}"	mobile
C27486	2025-01-03T03:00:59Z	"{""email"":""suzuki9091@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-1503""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":114761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229522,""status"":""settled""}"	mobile
C29070	2025-01-03T15:40:59Z	"{""email"":""lee1749@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-3863""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":7817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15634,""status"":""completed""}"	tablet
C29404	2025-01-03T07:45:27Z	"{""email"":""suzuki5698@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-3496""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":12561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62805,""status"":""completed""}"	desktop
C23028	2025-01-03T16:45:35Z	"{""email"":""lee6111@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-9757""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":250609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002436,""status"":""settled""}"	mobile
C31339	2025-01-03T04:30:29Z	"{""email"":""kim1079@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-8078""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":7802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23406,""status"":""settled""}"	tablet
C21175	2025-01-03T02:20:00Z	"{""email"":""tanaka8215@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-8802""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":155679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311358,""status"":""settled""}"	mobile
C24109	2025-01-03T16:15:22Z	"{""email"":""suzuki5779@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-4938""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":23781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71343,""status"":""settled""}"	tablet
C31056	2025-01-03T15:40:29Z	"{""email"":""suzuki8224@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-4764""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":17747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70988,""status"":""settled""}"	tablet
C24073	2025-01-03T02:55:48Z	"{""email"":""lee849@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-8369""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":256096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512192,""status"":""pending""}"	desktop
C23886	2025-01-03T16:35:56Z	"{""email"":""lee8040@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-2199""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":184793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923965,""status"":""completed""}"	desktop
C25170	2025-01-03T09:05:24Z	"{""email"":""lee8610@example.jp"",""country"":""JP"",""phone"":""+81-90-2757-2137""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":19084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57252,""status"":""settled""}"	mobile
C24738	2025-01-03T04:10:59Z	"{""email"":""yamada2998@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-5430""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":34914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34914,""status"":""settled""}"	desktop
C22365	2025-01-03T06:10:48Z	"{""email"":""tanaka5438@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-2102""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":249199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996796,""status"":""settled""}"	mobile
C30226	2025-01-03T22:05:26Z	"{""email"":""lee8773@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-3386""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":24037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24037,""status"":""settled""}"	desktop
C23633	2025-01-03T18:50:37Z	"{""email"":""suzuki7390@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-4475""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":117071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351213,""status"":""completed""}"	mobile
C30803	2025-01-03T18:30:00Z	"{""email"":""park778@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-1266""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":15177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60708,""status"":""settled""}"	tablet
C22661	2025-01-03T13:05:22Z	"{""email"":""yamada9992@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-1130""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":24204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96816,""status"":""pending""}"	mobile
C26660	2025-01-03T03:30:13Z	"{""email"":""suzuki3638@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-5105""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":24260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72780,""status"":""settled""}"	desktop
C26153	2025-01-03T08:10:21Z	"{""email"":""kim328@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-8699""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":20000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40000,""status"":""settled""}"	desktop
C26936	2025-01-03T12:00:47Z	"{""email"":""yamada6837@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-9388""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":192663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577989,""status"":""settled""}"	mobile
C22988	2025-01-03T09:55:12Z	"{""email"":""park5059@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-3901""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":2728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10912,""status"":""settled""}"	mobile
C22158	2025-01-03T09:00:56Z	"{""email"":""suzuki4966@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-7427""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":20449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102245,""status"":""settled""}"	mobile
C29955	2025-01-03T07:00:50Z	"{""email"":""yamada474@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-3562""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":174943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524829,""status"":""pending""}"	mobile
C24389	2025-01-03T07:20:51Z	"{""email"":""tanaka9165@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-3547""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":71140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142280,""status"":""settled""}"	tablet
C27677	2025-01-03T07:15:30Z	"{""email"":""kim1150@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-4586""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":179684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718736,""status"":""settled""}"	tablet
C28408	2025-01-03T12:40:33Z	"{""email"":""tanaka5435@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-9775""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":6855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34275,""status"":""completed""}"	mobile
C30819	2025-01-03T08:20:52Z	"{""email"":""park1367@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-3453""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":45247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226235,""status"":""settled""}"	tablet
C24782	2025-01-03T07:00:19Z	"{""email"":""park8118@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-5483""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":250950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003800,""status"":""settled""}"	desktop
C27060	2025-01-03T18:10:09Z	"{""email"":""kim9844@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-4235""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":6693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20079,""status"":""settled""}"	desktop
C30105	2025-01-03T06:55:36Z	"{""email"":""tanaka619@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-4234""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":97621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292863,""status"":""completed""}"	desktop
C24056	2025-01-03T13:20:51Z	"{""email"":""suzuki2572@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-1428""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":27736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83208,""status"":""completed""}"	tablet
C25940	2025-01-03T15:35:54Z	"{""email"":""kim8170@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-8729""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":263996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055984,""status"":""completed""}"	tablet
C30370	2025-01-03T06:30:29Z	"{""email"":""tanaka7020@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-8539""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":15117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15117,""status"":""pending""}"	desktop
C27317	2025-01-03T06:30:20Z	"{""email"":""lee6643@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-7744""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":12741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50964,""status"":""settled""}"	desktop
C24727	2025-01-03T18:35:27Z	"{""email"":""park5482@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-5358""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":27998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139990,""status"":""settled""}"	tablet
C24907	2025-01-03T18:35:47Z	"{""email"":""tanaka7016@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-8594""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":2778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8334,""status"":""completed""}"	tablet
C21969	2025-01-03T11:55:21Z	"{""email"":""tanaka1330@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-6268""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":4523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9046,""status"":""settled""}"	desktop
C31654	2025-01-03T00:45:35Z	"{""email"":""tanaka1503@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-2412""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":3708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7416,""status"":""settled""}"	tablet
C28544	2025-01-03T12:20:43Z	"{""email"":""tanaka4454@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-6172""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":210914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632742,""status"":""pending""}"	desktop
C29095	2025-01-03T13:55:05Z	"{""email"":""lee7219@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-7020""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":54382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54382,""status"":""settled""}"	desktop
C24220	2025-01-03T05:05:27Z	"{""email"":""park4648@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-7556""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":33550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100650,""status"":""completed""}"	mobile
C21326	2025-01-03T15:30:22Z	"{""email"":""suzuki5499@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-3916""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":9117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9117,""status"":""completed""}"	tablet
C28932	2025-01-03T05:05:37Z	"{""email"":""park8612@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-3635""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":23947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71841,""status"":""completed""}"	desktop
C28687	2025-01-03T02:55:16Z	"{""email"":""tanaka3650@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-5860""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":199858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399716,""status"":""settled""}"	mobile
C28411	2025-01-03T19:15:28Z	"{""email"":""kim9984@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-9564""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":15138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15138,""status"":""settled""}"	mobile
C24358	2025-01-03T14:05:39Z	"{""email"":""lee8055@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-1646""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":13015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65075,""status"":""settled""}"	mobile
C30459	2025-01-03T10:45:56Z	"{""email"":""yamada4579@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-6054""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":6165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30825,""status"":""settled""}"	mobile
C23776	2025-01-03T04:50:21Z	"{""email"":""yamada3594@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-6266""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":25371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76113,""status"":""settled""}"	tablet
C27898	2025-01-03T09:00:57Z	"{""email"":""suzuki5578@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-8624""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":81502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81502,""status"":""settled""}"	tablet
C21327	2025-01-03T07:55:41Z	"{""email"":""kim705@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-3062""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":26735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53470,""status"":""settled""}"	mobile
C30817	2025-01-03T08:35:34Z	"{""email"":""park2239@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-2318""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":171917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515751,""status"":""settled""}"	tablet
C23739	2025-01-03T02:40:58Z	"{""email"":""lee4717@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-7774""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":3852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11556,""status"":""completed""}"	tablet
C31415	2025-01-03T15:20:59Z	"{""email"":""tanaka8505@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-5101""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":3835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15340,""status"":""settled""}"	tablet
C23681	2025-01-03T04:10:01Z	"{""email"":""tanaka6781@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-1162""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":15362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61448,""status"":""settled""}"	mobile
C22091	2025-01-03T21:10:02Z	"{""email"":""kim797@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-2447""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":142738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142738,""status"":""settled""}"	tablet
C29144	2025-01-03T21:55:28Z	"{""email"":""kim5710@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-3385""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":155222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155222,""status"":""settled""}"	desktop
C31025	2025-01-03T21:45:36Z	"{""email"":""suzuki6890@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-2709""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":78251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156502,""status"":""settled""}"	mobile
C27961	2025-01-03T01:05:27Z	"{""email"":""park7331@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-9759""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":17127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34254,""status"":""settled""}"	mobile
C29288	2025-01-03T23:50:53Z	"{""email"":""lee6219@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-5403""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":16067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16067,""status"":""settled""}"	desktop
C26307	2025-01-03T20:05:26Z	"{""email"":""suzuki6645@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-9029""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":169176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507528,""status"":""completed""}"	desktop
C26592	2025-01-03T13:05:29Z	"{""email"":""suzuki6542@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-5915""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":126801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126801,""status"":""completed""}"	tablet
C26470	2025-01-03T12:05:55Z	"{""email"":""suzuki7709@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-7922""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":14798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59192,""status"":""completed""}"	mobile
C22556	2025-01-03T18:25:28Z	"{""email"":""kim5653@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-5439""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":31847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63694,""status"":""completed""}"	mobile
C21940	2025-01-03T22:35:36Z	"{""email"":""yamada4212@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-8318""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":122114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488456,""status"":""settled""}"	mobile
C30754	2025-01-03T12:15:55Z	"{""email"":""yamada1288@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-5629""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":4925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4925,""status"":""settled""}"	desktop
C25707	2025-01-03T06:45:37Z	"{""email"":""suzuki4676@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-6079""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":106565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213130,""status"":""settled""}"	tablet
C23499	2025-01-03T10:05:39Z	"{""email"":""suzuki8475@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-1330""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":5650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28250,""status"":""completed""}"	tablet
C23136	2025-01-03T03:10:45Z	"{""email"":""kim9356@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-2002""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":20319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81276,""status"":""completed""}"	mobile
C24542	2025-01-03T03:10:02Z	"{""email"":""kim1867@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-5309""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":23931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71793,""status"":""settled""}"	desktop
C21425	2025-01-03T19:25:36Z	"{""email"":""yamada2898@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-3723""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":23519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23519,""status"":""settled""}"	mobile
C29058	2025-01-03T22:15:44Z	"{""email"":""tanaka7192@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-1263""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":89886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449430,""status"":""completed""}"	desktop
C21258	2025-01-03T03:40:38Z	"{""email"":""park6688@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-4621""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":14253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42759,""status"":""pending""}"	tablet
C29348	2025-01-03T06:35:56Z	"{""email"":""kim6093@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-9366""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":86120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344480,""status"":""completed""}"	tablet
C29069	2025-01-03T14:10:36Z	"{""email"":""kim7881@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-2381""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":21150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21150,""status"":""settled""}"	desktop
C24704	2025-01-03T05:15:07Z	"{""email"":""park7206@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-1078""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":76952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153904,""status"":""settled""}"	desktop
C27078	2025-01-03T16:05:23Z	"{""email"":""yamada8845@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-8125""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":107046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214092,""status"":""completed""}"	tablet
C29192	2025-01-03T00:35:40Z	"{""email"":""park4272@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-8140""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":22255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111275,""status"":""completed""}"	desktop
C25702	2025-01-03T07:50:32Z	"{""email"":""suzuki8768@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-9385""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":4549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22745,""status"":""settled""}"	desktop
C26056	2025-01-03T03:30:51Z	"{""email"":""park3930@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-3597""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":17228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86140,""status"":""settled""}"	mobile
C26460	2025-01-03T00:20:38Z	"{""email"":""tanaka7654@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-6134""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":10334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41336,""status"":""settled""}"	tablet
C21997	2025-01-03T02:20:44Z	"{""email"":""lee2941@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-9856""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":13164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13164,""status"":""pending""}"	desktop
C22251	2025-01-03T19:50:48Z	"{""email"":""park2409@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-2905""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":65244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260976,""status"":""settled""}"	tablet
C21246	2025-01-03T08:50:05Z	"{""email"":""tanaka3227@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-2279""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":263478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1317390,""status"":""settled""}"	tablet
C24385	2025-01-03T02:45:09Z	"{""email"":""suzuki6371@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-7057""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":27313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27313,""status"":""completed""}"	tablet
C26557	2025-01-03T17:10:28Z	"{""email"":""tanaka7717@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-6856""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":10773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53865,""status"":""settled""}"	mobile
C30635	2025-01-03T05:40:01Z	"{""email"":""kim2793@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-2630""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":10347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41388,""status"":""pending""}"	mobile
C24949	2025-01-03T08:50:14Z	"{""email"":""yamada4295@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-3120""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":15037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45111,""status"":""settled""}"	tablet
