order_number	created_at	customer_info	line_items	payment_details	device_type
C494315	2025-02-16T03:50:01Z	"{""email"":""lee3304@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-9617""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":256322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1281610,""status"":""completed""}"	desktop
C490613	2025-02-16T13:10:06Z	"{""email"":""park6369@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-2978""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":175150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525450,""status"":""settled""}"	tablet
C486000	2025-02-16T01:00:00Z	"{""email"":""tanaka9935@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-9527""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":7263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14526,""status"":""settled""}"	mobile
C488955	2025-02-16T13:10:02Z	"{""email"":""lee8301@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-7441""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":169069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507207,""status"":""settled""}"	desktop
C493271	2025-02-16T13:40:55Z	"{""email"":""suzuki8215@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-6429""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":17798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17798,""status"":""settled""}"	desktop
C490094	2025-02-16T18:00:10Z	"{""email"":""kim9150@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-5236""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":14378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43134,""status"":""completed""}"	tablet
C489943	2025-02-16T17:10:52Z	"{""email"":""tanaka4504@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-2885""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":3087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6174,""status"":""settled""}"	mobile
C489600	2025-02-16T11:30:23Z	"{""email"":""suzuki8260@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-1833""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":1405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5620,""status"":""settled""}"	desktop
C494568	2025-02-16T21:35:05Z	"{""email"":""tanaka3235@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-7028""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":21253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42506,""status"":""pending""}"	tablet
C490991	2025-02-16T10:55:55Z	"{""email"":""tanaka9297@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-8784""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":13496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26992,""status"":""settled""}"	mobile
C493372	2025-02-16T04:10:53Z	"{""email"":""tanaka2274@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-1969""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":25378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50756,""status"":""settled""}"	desktop
C485863	2025-02-16T20:40:14Z	"{""email"":""tanaka2505@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-2971""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":16184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80920,""status"":""settled""}"	desktop
C487835	2025-02-16T21:50:27Z	"{""email"":""yamada8589@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-7033""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":24030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96120,""status"":""settled""}"	mobile
C493576	2025-02-16T20:40:21Z	"{""email"":""tanaka8645@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-8034""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":84718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423590,""status"":""settled""}"	mobile
C489048	2025-02-16T02:20:51Z	"{""email"":""lee3627@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-2278""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":18904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75616,""status"":""settled""}"	desktop
C490685	2025-02-16T20:45:39Z	"{""email"":""lee8556@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-5835""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":21692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108460,""status"":""pending""}"	mobile
C494918	2025-02-16T20:50:08Z	"{""email"":""tanaka1982@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-5442""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":64262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128524,""status"":""settled""}"	mobile
C486070	2025-02-16T07:15:16Z	"{""email"":""suzuki136@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-3763""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":196607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196607,""status"":""completed""}"	desktop
C489370	2025-02-16T21:00:32Z	"{""email"":""lee1818@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-2432""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":8575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17150,""status"":""settled""}"	tablet
C490790	2025-02-16T00:05:10Z	"{""email"":""kim7885@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":2106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8424,""status"":""completed""}"	mobile
C488823	2025-02-16T12:15:58Z	"{""email"":""yamada7925@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-9241""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":112207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448828,""status"":""settled""}"	mobile
C490409	2025-02-16T14:55:33Z	"{""email"":""park6960@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-8229""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":12532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37596,""status"":""settled""}"	tablet
C491060	2025-02-16T20:45:49Z	"{""email"":""tanaka9606@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-3921""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":22129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88516,""status"":""completed""}"	desktop
C494623	2025-02-16T07:10:00Z	"{""email"":""yamada6796@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":47908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239540,""status"":""settled""}"	mobile
C491767	2025-02-16T22:55:04Z	"{""email"":""kim5747@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-7211""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":43114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215570,""status"":""settled""}"	desktop
C492564	2025-02-16T14:45:13Z	"{""email"":""park1846@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-2135""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":27123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54246,""status"":""completed""}"	mobile
C490139	2025-02-16T10:15:07Z	"{""email"":""tanaka1266@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-6759""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":24540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73620,""status"":""settled""}"	mobile
C493179	2025-02-16T22:25:12Z	"{""email"":""kim1342@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-5377""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":27024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27024,""status"":""settled""}"	tablet
C488549	2025-02-16T23:05:06Z	"{""email"":""yamada7890@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-8965""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":138388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553552,""status"":""pending""}"	mobile
C489257	2025-02-16T00:30:38Z	"{""email"":""yamada7747@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-3329""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":244453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977812,""status"":""settled""}"	mobile
C487857	2025-02-16T06:45:59Z	"{""email"":""tanaka570@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-9844""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":22977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114885,""status"":""pending""}"	tablet
C491336	2025-02-16T02:05:09Z	"{""email"":""tanaka2601@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-9420""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":48040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240200,""status"":""settled""}"	mobile
C486990	2025-02-16T04:40:03Z	"{""email"":""yamada2028@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-3366""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":63351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190053,""status"":""pending""}"	tablet
C492428	2025-02-16T00:30:35Z	"{""email"":""lee6892@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-2930""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":17517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17517,""status"":""settled""}"	tablet
C495512	2025-02-16T16:25:34Z	"{""email"":""yamada5874@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-1780""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":32284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129136,""status"":""completed""}"	tablet
C487711	2025-02-16T17:50:19Z	"{""email"":""yamada417@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-1721""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":16237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81185,""status"":""settled""}"	desktop
C494515	2025-02-16T18:30:43Z	"{""email"":""kim5936@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-1028""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":74002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296008,""status"":""completed""}"	desktop
C488561	2025-02-16T21:00:04Z	"{""email"":""park8529@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-5229""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":4259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12777,""status"":""settled""}"	tablet
C495822	2025-02-16T23:20:02Z	"{""email"":""tanaka3965@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-8792""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":8047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16094,""status"":""settled""}"	mobile
C490728	2025-02-16T05:05:44Z	"{""email"":""lee6348@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-3149""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":10741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53705,""status"":""settled""}"	tablet
C485958	2025-02-16T10:15:17Z	"{""email"":""suzuki8089@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-3444""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":9297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46485,""status"":""settled""}"	desktop
C491740	2025-02-16T13:40:51Z	"{""email"":""kim262@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-3009""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":123129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246258,""status"":""pending""}"	mobile
C489128	2025-02-16T07:10:08Z	"{""email"":""lee4119@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-7191""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":14302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28604,""status"":""settled""}"	tablet
C487641	2025-02-16T02:25:57Z	"{""email"":""yamada7794@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-5964""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":86196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344784,""status"":""settled""}"	desktop
C493021	2025-02-16T20:05:28Z	"{""email"":""suzuki6970@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-3134""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":163237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816185,""status"":""settled""}"	mobile
C491980	2025-02-16T18:20:47Z	"{""email"":""park9399@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-4646""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":148350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296700,""status"":""settled""}"	mobile
C491047	2025-02-16T16:10:33Z	"{""email"":""park7848@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-6312""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":3187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12748,""status"":""settled""}"	mobile
C491256	2025-02-16T11:30:24Z	"{""email"":""park7717@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-9003""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":25403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50806,""status"":""pending""}"	tablet
C490295	2025-02-16T13:35:31Z	"{""email"":""yamada5660@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-7857""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":18398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18398,""status"":""settled""}"	mobile
C487984	2025-02-16T07:50:40Z	"{""email"":""suzuki4712@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-4154""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":240156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480312,""status"":""settled""}"	tablet
C490446	2025-02-16T07:20:37Z	"{""email"":""lee6220@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-2308""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":218558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218558,""status"":""settled""}"	desktop
C486246	2025-02-16T22:10:33Z	"{""email"":""kim950@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-9055""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":247676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495352,""status"":""completed""}"	mobile
C488704	2025-02-16T03:45:29Z	"{""email"":""yamada7350@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-1387""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":227915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1139575,""status"":""settled""}"	tablet
C495190	2025-02-16T14:25:34Z	"{""email"":""tanaka9849@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-3169""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":2782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11128,""status"":""completed""}"	desktop
C495919	2025-02-16T16:15:34Z	"{""email"":""suzuki8499@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-2226""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":23293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116465,""status"":""settled""}"	desktop
C493216	2025-02-16T20:05:36Z	"{""email"":""tanaka9997@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-4644""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":17240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86200,""status"":""settled""}"	mobile
C495150	2025-02-16T22:10:40Z	"{""email"":""lee7799@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-9414""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":97096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97096,""status"":""completed""}"	tablet
C491771	2025-02-16T17:25:39Z	"{""email"":""suzuki6533@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-9590""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":22139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66417,""status"":""completed""}"	desktop
C488929	2025-02-16T23:45:47Z	"{""email"":""yamada8924@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-3303""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":72903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72903,""status"":""completed""}"	mobile
C491543	2025-02-16T01:05:23Z	"{""email"":""tanaka7169@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-8098""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":23239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46478,""status"":""settled""}"	desktop
C486717	2025-02-16T04:55:30Z	"{""email"":""tanaka6442@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-3198""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":23471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70413,""status"":""settled""}"	mobile
C493777	2025-02-16T16:10:49Z	"{""email"":""yamada4363@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-1771""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":246434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246434,""status"":""pending""}"	tablet
C493835	2025-02-16T08:50:07Z	"{""email"":""kim5718@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-4251""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":126095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378285,""status"":""settled""}"	tablet
C490345	2025-02-16T16:35:54Z	"{""email"":""lee4094@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-6434""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":8852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26556,""status"":""settled""}"	desktop
C487631	2025-02-16T12:40:57Z	"{""email"":""suzuki5018@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-7838""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":21091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21091,""status"":""pending""}"	mobile
C490301	2025-02-16T22:10:48Z	"{""email"":""park2629@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-5124""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":11515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46060,""status"":""settled""}"	mobile
C493204	2025-02-16T09:20:01Z	"{""email"":""suzuki4471@example.jp"",""country"":""JP"",""phone"":""+81-90-1077-4806""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":5594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16782,""status"":""settled""}"	tablet
C492708	2025-02-16T05:40:33Z	"{""email"":""tanaka8267@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-1480""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":15909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31818,""status"":""settled""}"	desktop
C487731	2025-02-16T14:05:57Z	"{""email"":""yamada5931@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-5271""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":2234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4468,""status"":""completed""}"	tablet
C491777	2025-02-16T15:50:15Z	"{""email"":""suzuki5698@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-8739""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":7171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14342,""status"":""settled""}"	desktop
C493923	2025-02-16T05:35:33Z	"{""email"":""suzuki7710@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-1526""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":26334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26334,""status"":""settled""}"	tablet
C486492	2025-02-16T07:00:47Z	"{""email"":""tanaka8263@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-2641""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":22726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68178,""status"":""completed""}"	desktop
C493895	2025-02-16T14:15:25Z	"{""email"":""lee2708@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-4460""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":19987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19987,""status"":""settled""}"	desktop
C488247	2025-02-16T11:00:42Z	"{""email"":""lee8877@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-3220""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":175574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702296,""status"":""settled""}"	mobile
C492242	2025-02-16T21:30:13Z	"{""email"":""yamada2051@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-1289""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":142001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426003,""status"":""settled""}"	mobile
C491315	2025-02-16T13:00:13Z	"{""email"":""suzuki5577@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-5601""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":10646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31938,""status"":""completed""}"	desktop
C490297	2025-02-16T18:00:21Z	"{""email"":""tanaka9831@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-2090""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":258538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034152,""status"":""completed""}"	tablet
C492981	2025-02-16T18:35:19Z	"{""email"":""kim9909@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-7037""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":1068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1068,""status"":""settled""}"	tablet
C487914	2025-02-16T19:10:46Z	"{""email"":""lee6102@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-5591""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":66358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132716,""status"":""settled""}"	mobile
C489980	2025-02-16T20:40:51Z	"{""email"":""suzuki490@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-5749""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":29517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118068,""status"":""pending""}"	mobile
C493941	2025-02-16T13:50:07Z	"{""email"":""park1287@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-7798""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":188991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566973,""status"":""settled""}"	desktop
C486646	2025-02-16T13:45:32Z	"{""email"":""suzuki5345@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-7050""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":247917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743751,""status"":""completed""}"	mobile
C487200	2025-02-16T04:00:13Z	"{""email"":""tanaka7710@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-3945""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":14285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57140,""status"":""settled""}"	mobile
C495385	2025-02-16T11:30:43Z	"{""email"":""lee5787@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-2975""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":12232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12232,""status"":""settled""}"	desktop
C487767	2025-02-16T22:15:03Z	"{""email"":""lee1425@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-2687""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":17945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89725,""status"":""pending""}"	desktop
C495097	2025-02-16T23:45:03Z	"{""email"":""park1574@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-1970""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":93074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93074,""status"":""settled""}"	desktop
C492965	2025-02-16T15:10:49Z	"{""email"":""kim177@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-3603""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":80676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403380,""status"":""settled""}"	tablet
C493199	2025-02-16T16:10:44Z	"{""email"":""kim1918@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-1506""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":36172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144688,""status"":""settled""}"	desktop
C491818	2025-02-16T08:00:48Z	"{""email"":""lee5217@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-9910""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":6985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34925,""status"":""settled""}"	desktop
C490686	2025-02-16T00:50:49Z	"{""email"":""kim6794@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-5159""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":16171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80855,""status"":""completed""}"	tablet
C488678	2025-02-16T20:50:36Z	"{""email"":""yamada6614@example.jp"",""country"":""JP"",""phone"":""+81-90-7664-4717""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":3681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7362,""status"":""settled""}"	mobile
C487162	2025-02-16T20:10:59Z	"{""email"":""yamada3837@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-1597""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":185728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371456,""status"":""pending""}"	desktop
C492486	2025-02-16T22:35:18Z	"{""email"":""kim8591@example.jp"",""country"":""JP"",""phone"":""+81-90-2934-9454""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":26100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130500,""status"":""settled""}"	tablet
