order_number	created_at	customer_info	line_items	payment_details	device_type
C537846	2025-02-20T19:35:21Z	"{""email"":""kim9731@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-2579""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":6074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18222,""status"":""settled""}"	desktop
C533312	2025-02-20T01:35:51Z	"{""email"":""kim715@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-6297""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":15908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79540,""status"":""settled""}"	desktop
C534362	2025-02-20T15:50:00Z	"{""email"":""suzuki4856@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-1385""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":26286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131430,""status"":""settled""}"	tablet
C528850	2025-02-20T00:10:11Z	"{""email"":""kim814@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-6537""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":36532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146128,""status"":""pending""}"	mobile
C532577	2025-02-20T12:50:56Z	"{""email"":""kim921@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-9906""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":13976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13976,""status"":""settled""}"	tablet
C535321	2025-02-20T09:55:20Z	"{""email"":""park2193@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-3054""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":174316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174316,""status"":""completed""}"	mobile
C531252	2025-02-20T22:30:25Z	"{""email"":""tanaka6490@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-7882""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":24643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73929,""status"":""settled""}"	mobile
C531660	2025-02-20T23:55:19Z	"{""email"":""yamada9129@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-9933""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":21880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43760,""status"":""completed""}"	tablet
C531644	2025-02-20T04:30:56Z	"{""email"":""tanaka1565@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-5689""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":176099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352198,""status"":""settled""}"	desktop
C534708	2025-02-20T13:40:46Z	"{""email"":""suzuki6438@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-5942""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":13480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53920,""status"":""completed""}"	tablet
C532825	2025-02-20T09:55:26Z	"{""email"":""tanaka2937@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-9064""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":25470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50940,""status"":""settled""}"	mobile
C531608	2025-02-20T02:00:00Z	"{""email"":""yamada1638@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-8035""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":17286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86430,""status"":""completed""}"	tablet
C537956	2025-02-20T05:25:23Z	"{""email"":""yamada5159@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-8272""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":151097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453291,""status"":""settled""}"	tablet
C537846	2025-02-20T19:35:21Z	"{""email"":""kim9731@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-2579""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":6074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18222,""status"":""settled""}"	desktop
C533440	2025-02-20T12:55:05Z	"{""email"":""park1770@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-9821""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":7073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7073,""status"":""settled""}"	tablet
C533572	2025-02-20T07:25:39Z	"{""email"":""park7015@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-2768""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":22705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90820,""status"":""settled""}"	desktop
C530518	2025-02-20T11:50:50Z	"{""email"":""kim8777@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-4492""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":9333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37332,""status"":""settled""}"	mobile
C535449	2025-02-20T06:35:51Z	"{""email"":""kim3115@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-5326""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":136413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682065,""status"":""settled""}"	tablet
C532240	2025-02-20T06:15:21Z	"{""email"":""yamada1449@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-2757""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":20843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104215,""status"":""completed""}"	tablet
C536650	2025-02-20T15:50:37Z	"{""email"":""tanaka5692@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-1922""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":47480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94960,""status"":""settled""}"	tablet
C528205	2025-02-20T04:45:13Z	"{""email"":""tanaka3621@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-7775""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":29912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149560,""status"":""completed""}"	mobile
C537198	2025-02-20T20:10:18Z	"{""email"":""tanaka1509@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-8287""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":45096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135288,""status"":""completed""}"	tablet
C530455	2025-02-20T22:35:22Z	"{""email"":""tanaka3644@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-2622""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":253775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015100,""status"":""settled""}"	desktop
C533047	2025-02-20T05:15:47Z	"{""email"":""lee4425@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-8177""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":9523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38092,""status"":""settled""}"	mobile
C533403	2025-02-20T04:00:39Z	"{""email"":""lee180@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-1893""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":4149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12447,""status"":""settled""}"	desktop
C528085	2025-02-20T04:45:19Z	"{""email"":""yamada4995@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-5819""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":46949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187796,""status"":""settled""}"	desktop
C536413	2025-02-20T11:20:38Z	"{""email"":""lee7032@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-6463""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":6589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6589,""status"":""completed""}"	mobile
C532177	2025-02-20T01:35:53Z	"{""email"":""tanaka2211@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-3697""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":190766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953830,""status"":""settled""}"	desktop
C534993	2025-02-20T08:15:49Z	"{""email"":""suzuki1583@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-9217""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":21960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21960,""status"":""settled""}"	tablet
C538245	2025-02-20T10:30:22Z	"{""email"":""park279@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-4730""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":23467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23467,""status"":""settled""}"	tablet
C530773	2025-02-20T04:10:18Z	"{""email"":""park9374@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-1572""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":10557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31671,""status"":""completed""}"	mobile
C537616	2025-02-20T08:55:17Z	"{""email"":""park3294@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-7462""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":193868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969340,""status"":""settled""}"	tablet
C536181	2025-02-20T11:50:53Z	"{""email"":""yamada8032@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-3512""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":7564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37820,""status"":""settled""}"	mobile
C530521	2025-02-20T22:05:32Z	"{""email"":""park9207@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-1457""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":34069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170345,""status"":""settled""}"	desktop
C530748	2025-02-20T18:15:10Z	"{""email"":""suzuki5740@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-3063""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":12199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60995,""status"":""pending""}"	tablet
C532428	2025-02-20T09:30:35Z	"{""email"":""park6162@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-5506""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":197228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986140,""status"":""settled""}"	tablet
C538521	2025-02-20T23:15:26Z	"{""email"":""suzuki9558@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-9343""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":14735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29470,""status"":""completed""}"	tablet
C529178	2025-02-20T23:15:58Z	"{""email"":""park1186@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-4206""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":17525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17525,""status"":""settled""}"	mobile
C532338	2025-02-20T16:35:47Z	"{""email"":""lee700@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-5811""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":29261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117044,""status"":""settled""}"	mobile
C530886	2025-02-20T15:50:30Z	"{""email"":""suzuki1596@example.kr"",""country"":""KR"",""phone"":""+82-10-8776-2604""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":15833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47499,""status"":""completed""}"	tablet
C531685	2025-02-20T15:50:15Z	"{""email"":""suzuki9169@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-2914""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":16238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16238,""status"":""settled""}"	desktop
C535963	2025-02-20T14:50:17Z	"{""email"":""kim5992@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-7899""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":238892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238892,""status"":""completed""}"	desktop
C533709	2025-02-20T17:40:07Z	"{""email"":""lee9655@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-2763""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":20601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20601,""status"":""pending""}"	desktop
C533163	2025-02-20T13:00:08Z	"{""email"":""yamada2915@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":220326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881304,""status"":""completed""}"	mobile
C535765	2025-02-20T14:30:07Z	"{""email"":""tanaka9570@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-2078""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":15481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15481,""status"":""completed""}"	mobile
C528702	2025-02-20T02:35:45Z	"{""email"":""yamada3242@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-8686""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":83685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334740,""status"":""settled""}"	mobile
C528285	2025-02-20T21:30:45Z	"{""email"":""yamada8288@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-3868""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":26342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79026,""status"":""completed""}"	desktop
C534209	2025-02-20T16:10:24Z	"{""email"":""kim4983@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-6952""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":177079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885395,""status"":""completed""}"	mobile
C530596	2025-02-20T09:05:17Z	"{""email"":""yamada4486@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-7681""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":4197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16788,""status"":""completed""}"	tablet
C529417	2025-02-20T02:00:45Z	"{""email"":""suzuki8267@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-7355""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":12810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64050,""status"":""pending""}"	mobile
C528689	2025-02-20T17:55:32Z	"{""email"":""tanaka5469@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-7246""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":211313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422626,""status"":""completed""}"	desktop
C533582	2025-02-20T20:05:12Z	"{""email"":""suzuki5555@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-5975""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":245624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245624,""status"":""settled""}"	desktop
C533345	2025-02-20T01:00:19Z	"{""email"":""park9306@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-6609""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3220,""status"":""settled""}"	mobile
C532629	2025-02-20T05:40:34Z	"{""email"":""yamada1538@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-2527""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":102502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512510,""status"":""pending""}"	desktop
C531068	2025-02-20T22:00:14Z	"{""email"":""suzuki6278@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-1689""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":216467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649401,""status"":""settled""}"	tablet
C537972	2025-02-20T11:15:28Z	"{""email"":""park989@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-7889""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":214872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644616,""status"":""settled""}"	mobile
C532849	2025-02-20T01:05:28Z	"{""email"":""yamada859@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-7736""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":14447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28894,""status"":""settled""}"	tablet
C528468	2025-02-20T12:15:49Z	"{""email"":""tanaka1932@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-1105""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":25222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25222,""status"":""settled""}"	mobile
C531872	2025-02-20T09:40:40Z	"{""email"":""kim4018@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-1776""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":115365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346095,""status"":""settled""}"	mobile
C531399	2025-02-20T20:55:21Z	"{""email"":""tanaka2677@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-8718""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":24876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124380,""status"":""settled""}"	mobile
C532896	2025-02-20T15:25:41Z	"{""email"":""kim7832@example.kr"",""country"":""KR"",""phone"":""+82-10-8641-6070""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":144407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288814,""status"":""completed""}"	tablet
C529928	2025-02-20T12:35:43Z	"{""email"":""yamada9037@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-1191""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":218298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1091490,""status"":""pending""}"	mobile
C538554	2025-02-20T04:55:41Z	"{""email"":""park6523@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-2022""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":31391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94173,""status"":""settled""}"	mobile
C535679	2025-02-20T17:20:10Z	"{""email"":""kim7792@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-9428""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":221225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663675,""status"":""settled""}"	desktop
C531573	2025-02-20T08:40:40Z	"{""email"":""tanaka9400@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-5442""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":13069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26138,""status"":""settled""}"	tablet
C538325	2025-02-20T16:10:19Z	"{""email"":""park996@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-6585""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":110517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442068,""status"":""settled""}"	desktop
C531896	2025-02-20T16:40:55Z	"{""email"":""tanaka5211@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-3858""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":9895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29685,""status"":""pending""}"	tablet
C529930	2025-02-20T21:35:22Z	"{""email"":""tanaka8883@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-7307""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":20711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82844,""status"":""completed""}"	desktop
C528415	2025-02-20T11:20:43Z	"{""email"":""kim7451@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-3764""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":30949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123796,""status"":""settled""}"	tablet
C531583	2025-02-20T09:45:24Z	"{""email"":""park2458@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-4206""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":15833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31666,""status"":""settled""}"	mobile
C532516	2025-02-20T23:45:00Z	"{""email"":""tanaka8503@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-8691""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":10809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43236,""status"":""pending""}"	mobile
C533619	2025-02-20T11:05:40Z	"{""email"":""lee739@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-5964""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":217360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434720,""status"":""settled""}"	tablet
C538404	2025-02-20T12:35:21Z	"{""email"":""tanaka7704@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-4742""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":222597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1112985,""status"":""settled""}"	tablet
C529381	2025-02-20T09:05:08Z	"{""email"":""lee8482@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-6796""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":26871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107484,""status"":""settled""}"	desktop
C531656	2025-02-20T20:10:27Z	"{""email"":""yamada7483@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-6184""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":18231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36462,""status"":""settled""}"	tablet
C533324	2025-02-20T20:55:37Z	"{""email"":""kim302@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-6721""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":18116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18116,""status"":""settled""}"	tablet
C537792	2025-02-20T21:15:20Z	"{""email"":""lee922@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-3268""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":209525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047625,""status"":""settled""}"	mobile
C528147	2025-02-20T23:20:48Z	"{""email"":""park1563@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-7225""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":16698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16698,""status"":""settled""}"	mobile
C535524	2025-02-20T16:05:28Z	"{""email"":""yamada8364@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-4313""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":116178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464712,""status"":""settled""}"	desktop
C529975	2025-02-20T07:40:41Z	"{""email"":""yamada7935@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-6484""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":21740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21740,""status"":""settled""}"	mobile
C532653	2025-02-20T14:15:50Z	"{""email"":""park723@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-3120""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":18072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18072,""status"":""pending""}"	tablet
C536056	2025-02-20T23:35:37Z	"{""email"":""park1055@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-4140""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":12436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12436,""status"":""settled""}"	desktop
C528245	2025-02-20T20:55:46Z	"{""email"":""suzuki4397@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-7206""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":23047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46094,""status"":""completed""}"	desktop
C532007	2025-02-20T04:05:11Z	"{""email"":""tanaka2144@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-2767""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":72246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361230,""status"":""settled""}"	desktop
C535026	2025-02-20T16:25:16Z	"{""email"":""suzuki4632@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-7238""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":11391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56955,""status"":""completed""}"	mobile
C532708	2025-02-20T15:00:17Z	"{""email"":""yamada1346@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-1731""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":3011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6022,""status"":""completed""}"	mobile
C530535	2025-02-20T00:05:35Z	"{""email"":""tanaka9008@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-9453""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":17242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51726,""status"":""completed""}"	mobile
C534166	2025-02-20T13:10:19Z	"{""email"":""suzuki4339@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-9966""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":168893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168893,""status"":""pending""}"	mobile
C529068	2025-02-20T17:30:13Z	"{""email"":""lee1513@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-7436""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":232237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696711,""status"":""completed""}"	tablet
C529625	2025-02-20T05:15:26Z	"{""email"":""suzuki9921@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-6799""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":15185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45555,""status"":""settled""}"	desktop
C534571	2025-02-20T18:45:06Z	"{""email"":""lee4776@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-4753""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":241283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241283,""status"":""settled""}"	mobile
C538266	2025-02-20T09:45:00Z	"{""email"":""park7122@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-4190""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":2816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14080,""status"":""completed""}"	tablet
C535354	2025-02-20T19:05:49Z	"{""email"":""park3062@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-8741""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":229283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458566,""status"":""settled""}"	tablet
