order_number	created_at	customer_info	line_items	payment_details	device_type
C825482	2025-03-20T09:45:04Z	"{""email"":""lee8190@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-6372""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":26582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26582,""status"":""completed""}"	tablet
C827685	2025-03-20T00:10:03Z	"{""email"":""kim9641@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-7452""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":1474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7370,""status"":""settled""}"	tablet
C831355	2025-03-20T10:15:54Z	"{""email"":""park8003@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-6417""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":10320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51600,""status"":""settled""}"	tablet
C827949	2025-03-20T04:40:12Z	"{""email"":""suzuki3944@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-8685""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":21044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21044,""status"":""settled""}"	desktop
C826356	2025-03-20T23:30:41Z	"{""email"":""park7120@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-7453""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":197023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197023,""status"":""settled""}"	desktop
C827607	2025-03-20T15:45:11Z	"{""email"":""kim8194@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-6961""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":258891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258891,""status"":""settled""}"	desktop
C829513	2025-03-20T19:05:13Z	"{""email"":""suzuki2884@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-9772""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":80351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321404,""status"":""completed""}"	tablet
C831231	2025-03-20T11:15:12Z	"{""email"":""yamada5583@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-3791""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":20944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62832,""status"":""completed""}"	mobile
C829152	2025-03-20T23:30:57Z	"{""email"":""lee5501@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-3200""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":6402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25608,""status"":""settled""}"	desktop
C829418	2025-03-20T13:15:59Z	"{""email"":""tanaka8823@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-4808""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":1523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3046,""status"":""settled""}"	desktop
C825436	2025-03-20T22:40:34Z	"{""email"":""kim4681@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-1271""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":9071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36284,""status"":""pending""}"	desktop
C825540	2025-03-20T00:45:42Z	"{""email"":""kim7875@example.kr"",""country"":""KR"",""phone"":""+82-10-1203-3496""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":115541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115541,""status"":""completed""}"	mobile
C831057	2025-03-20T16:35:18Z	"{""email"":""tanaka8667@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-2618""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":201551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604653,""status"":""settled""}"	tablet
C833465	2025-03-20T10:35:59Z	"{""email"":""lee8302@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-5214""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":10111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40444,""status"":""pending""}"	desktop
C831181	2025-03-20T11:15:21Z	"{""email"":""suzuki4747@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-9741""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":134228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268456,""status"":""completed""}"	mobile
C830293	2025-03-20T13:15:24Z	"{""email"":""kim8041@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-9791""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":188632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754528,""status"":""completed""}"	mobile
C831325	2025-03-20T07:05:19Z	"{""email"":""park7727@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-9310""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":55074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165222,""status"":""settled""}"	tablet
C825463	2025-03-20T14:45:29Z	"{""email"":""lee4784@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-4731""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":159757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159757,""status"":""completed""}"	tablet
C827566	2025-03-20T19:55:32Z	"{""email"":""lee9241@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-5089""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":142445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712225,""status"":""completed""}"	tablet
C833281	2025-03-20T14:00:08Z	"{""email"":""park6883@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-9658""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":24291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24291,""status"":""settled""}"	desktop
C826593	2025-03-20T05:55:53Z	"{""email"":""suzuki5666@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-2153""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":253147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253147,""status"":""settled""}"	desktop
C832255	2025-03-20T09:15:52Z	"{""email"":""suzuki3826@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-5354""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":213449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213449,""status"":""completed""}"	mobile
C833050	2025-03-20T01:35:05Z	"{""email"":""yamada8497@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-8261""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":249264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249264,""status"":""completed""}"	tablet
C832047	2025-03-20T14:55:08Z	"{""email"":""yamada1088@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-2032""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":12638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37914,""status"":""completed""}"	mobile
C823965	2025-03-20T18:45:11Z	"{""email"":""park7419@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-5532""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":156459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782295,""status"":""pending""}"	desktop
C825098	2025-03-20T10:35:42Z	"{""email"":""kim2026@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-2730""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":140833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281666,""status"":""settled""}"	desktop
C829860	2025-03-20T15:55:05Z	"{""email"":""tanaka956@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-9603""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":2123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10615,""status"":""completed""}"	tablet
C826287	2025-03-20T19:35:02Z	"{""email"":""lee1244@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-4805""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":19311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19311,""status"":""settled""}"	mobile
C832262	2025-03-20T00:55:59Z	"{""email"":""kim5092@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-9604""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":135268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270536,""status"":""settled""}"	desktop
C827268	2025-03-20T11:25:45Z	"{""email"":""kim1059@example.kr"",""country"":""KR"",""phone"":""+82-10-2241-4113""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":61230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306150,""status"":""settled""}"	mobile
C823888	2025-03-20T23:10:37Z	"{""email"":""park8454@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-4523""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":25109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50218,""status"":""settled""}"	tablet
C827051	2025-03-20T16:30:39Z	"{""email"":""kim4296@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-9141""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":26805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107220,""status"":""pending""}"	tablet
C833925	2025-03-20T05:40:36Z	"{""email"":""tanaka3644@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-9197""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":8518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17036,""status"":""settled""}"	mobile
C833934	2025-03-20T18:05:21Z	"{""email"":""tanaka1069@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-4088""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":204912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024560,""status"":""completed""}"	desktop
C831070	2025-03-20T17:30:34Z	"{""email"":""suzuki9409@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-1561""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":116661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349983,""status"":""completed""}"	mobile
C823758	2025-03-20T09:30:25Z	"{""email"":""tanaka1512@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-1528""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":12720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25440,""status"":""completed""}"	desktop
C823792	2025-03-20T04:05:56Z	"{""email"":""yamada3903@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-1341""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":172708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518124,""status"":""completed""}"	mobile
C831883	2025-03-20T11:55:14Z	"{""email"":""tanaka2860@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-5432""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":78573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314292,""status"":""settled""}"	mobile
C825761	2025-03-20T05:05:18Z	"{""email"":""kim1698@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-2169""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":5991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11982,""status"":""pending""}"	desktop
C828880	2025-03-20T10:15:45Z	"{""email"":""yamada766@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-1070""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":204883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614649,""status"":""settled""}"	tablet
C827757	2025-03-20T03:05:43Z	"{""email"":""lee5616@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-5366""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":99559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99559,""status"":""settled""}"	tablet
C828126	2025-03-20T03:10:31Z	"{""email"":""yamada1448@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-6571""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":17267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34534,""status"":""completed""}"	desktop
C827511	2025-03-20T05:50:53Z	"{""email"":""park2622@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-9214""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":129185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387555,""status"":""completed""}"	mobile
C827392	2025-03-20T05:10:32Z	"{""email"":""yamada4505@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-7187""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":22228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88912,""status"":""pending""}"	desktop
C831963	2025-03-20T01:35:48Z	"{""email"":""park8861@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-4062""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":120374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120374,""status"":""completed""}"	tablet
C826395	2025-03-20T18:00:51Z	"{""email"":""lee7230@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-5769""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":1770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1770,""status"":""settled""}"	desktop
C830202	2025-03-20T07:40:57Z	"{""email"":""suzuki5577@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-2908""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":27019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135095,""status"":""settled""}"	tablet
C830968	2025-03-20T21:40:36Z	"{""email"":""yamada5398@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-5320""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":18880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56640,""status"":""settled""}"	desktop
C825665	2025-03-20T07:00:51Z	"{""email"":""suzuki5572@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-9857""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":26470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26470,""status"":""completed""}"	tablet
C824066	2025-03-20T18:05:18Z	"{""email"":""tanaka4063@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-2969""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":101025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101025,""status"":""pending""}"	tablet
C832359	2025-03-20T07:15:50Z	"{""email"":""park5861@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-4878""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":121712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121712,""status"":""completed""}"	tablet
C825650	2025-03-20T03:45:45Z	"{""email"":""kim7407@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-3083""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":75302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376510,""status"":""pending""}"	mobile
C830766	2025-03-20T15:15:00Z	"{""email"":""yamada5939@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-1719""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":183975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735900,""status"":""settled""}"	desktop
C832192	2025-03-20T00:55:53Z	"{""email"":""park7772@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-8246""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":190201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190201,""status"":""settled""}"	desktop
C826071	2025-03-20T09:45:45Z	"{""email"":""park6995@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-7142""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":203549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407098,""status"":""completed""}"	desktop
C827415	2025-03-20T04:00:40Z	"{""email"":""lee2709@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-2207""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":77878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233634,""status"":""settled""}"	mobile
C834121	2025-03-20T07:30:17Z	"{""email"":""kim9578@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-1561""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":206709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413418,""status"":""settled""}"	mobile
C826320	2025-03-20T15:10:19Z	"{""email"":""yamada4762@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-7207""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":141052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282104,""status"":""settled""}"	mobile
C824186	2025-03-20T16:35:13Z	"{""email"":""suzuki6598@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-8794""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":15678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47034,""status"":""completed""}"	tablet
C829370	2025-03-20T15:05:13Z	"{""email"":""yamada409@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-9429""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":235785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235785,""status"":""completed""}"	mobile
C827831	2025-03-20T09:50:02Z	"{""email"":""suzuki3226@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-8261""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":6225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12450,""status"":""settled""}"	mobile
C828585	2025-03-20T13:25:32Z	"{""email"":""kim2936@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-5905""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":245366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736098,""status"":""pending""}"	tablet
C830439	2025-03-20T08:20:05Z	"{""email"":""kim6109@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-4588""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":26405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26405,""status"":""settled""}"	desktop
C828158	2025-03-20T08:10:38Z	"{""email"":""lee8320@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-2380""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":22501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112505,""status"":""settled""}"	desktop
C831203	2025-03-20T17:30:51Z	"{""email"":""kim9358@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-4233""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":18214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91070,""status"":""settled""}"	tablet
C826302	2025-03-20T11:20:05Z	"{""email"":""lee8045@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-5319""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":28954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144770,""status"":""settled""}"	tablet
C829041	2025-03-20T22:00:12Z	"{""email"":""kim5889@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-9410""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":125217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125217,""status"":""completed""}"	desktop
C827304	2025-03-20T21:00:56Z	"{""email"":""tanaka3629@example.kr"",""country"":""KR"",""phone"":""+82-10-4670-6408""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":210770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421540,""status"":""completed""}"	mobile
C825871	2025-03-20T22:35:25Z	"{""email"":""park2853@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-4088""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":76266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381330,""status"":""settled""}"	tablet
C825730	2025-03-20T17:15:34Z	"{""email"":""lee4688@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-2695""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":23293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46586,""status"":""settled""}"	tablet
C832658	2025-03-20T15:20:22Z	"{""email"":""lee8511@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-6564""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":21386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85544,""status"":""settled""}"	desktop
C829550	2025-03-20T14:30:04Z	"{""email"":""lee2375@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-8308""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":25791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77373,""status"":""settled""}"	tablet
C831772	2025-03-20T17:35:38Z	"{""email"":""tanaka143@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-7779""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":28488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142440,""status"":""settled""}"	mobile
C824092	2025-03-20T05:30:22Z	"{""email"":""tanaka429@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-1604""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":159002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795010,""status"":""settled""}"	desktop
C832100	2025-03-20T11:05:08Z	"{""email"":""yamada5517@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-3593""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":188710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188710,""status"":""completed""}"	tablet
C832375	2025-03-20T02:25:12Z	"{""email"":""yamada5732@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-2095""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":14306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42918,""status"":""completed""}"	desktop
C827033	2025-03-20T05:10:56Z	"{""email"":""suzuki6066@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-2931""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":3742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7484,""status"":""settled""}"	desktop
C823797	2025-03-20T22:45:42Z	"{""email"":""lee1407@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-4370""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":214763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214763,""status"":""settled""}"	tablet
C825182	2025-03-20T12:55:03Z	"{""email"":""suzuki6444@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-1170""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":92051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276153,""status"":""settled""}"	tablet
C825639	2025-03-20T17:10:40Z	"{""email"":""tanaka4586@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-2691""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":48780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97560,""status"":""pending""}"	tablet
C832692	2025-03-20T09:55:11Z	"{""email"":""lee549@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-3229""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":28666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143330,""status"":""completed""}"	desktop
C829877	2025-03-20T12:10:51Z	"{""email"":""suzuki9734@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-4018""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":18950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94750,""status"":""pending""}"	desktop
C829489	2025-03-20T15:40:20Z	"{""email"":""lee6172@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-7508""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":7738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38690,""status"":""settled""}"	desktop
C832599	2025-03-20T15:30:29Z	"{""email"":""yamada8924@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-8934""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":220385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881540,""status"":""completed""}"	mobile
C829586	2025-03-20T16:45:29Z	"{""email"":""kim9885@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-9671""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":54820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164460,""status"":""pending""}"	desktop
C826764	2025-03-20T09:30:08Z	"{""email"":""suzuki8013@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-1952""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":163124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652496,""status"":""settled""}"	desktop
C831614	2025-03-20T09:35:58Z	"{""email"":""kim6867@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-6655""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":1198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5990,""status"":""completed""}"	desktop
C831238	2025-03-20T01:30:44Z	"{""email"":""park6712@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-8445""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":260323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260323,""status"":""settled""}"	mobile
C824379	2025-03-20T08:20:08Z	"{""email"":""park269@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-3743""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":152469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152469,""status"":""settled""}"	mobile
C825970	2025-03-20T15:00:34Z	"{""email"":""suzuki8818@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-1678""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":146751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587004,""status"":""completed""}"	mobile
C833575	2025-03-20T09:30:57Z	"{""email"":""kim9329@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-2453""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":15930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63720,""status"":""completed""}"	tablet
C824620	2025-03-20T09:35:02Z	"{""email"":""suzuki9869@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-8769""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":115979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115979,""status"":""settled""}"	tablet
