order_number	created_at	customer_info	line_items	payment_details	device_type
C414735	2025-02-09T18:15:13Z	"{""email"":""yamada4052@example.jp"",""country"":""JP"",""phone"":""+81-90-4065-7579""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":26495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132475,""status"":""settled""}"	mobile
C413750	2025-02-09T23:50:06Z	"{""email"":""tanaka9500@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-3521""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":1722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3444,""status"":""settled""}"	desktop
C414110	2025-02-09T09:25:28Z	"{""email"":""park2349@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-1242""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":100552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402208,""status"":""settled""}"	mobile
C415731	2025-02-09T23:45:11Z	"{""email"":""lee8075@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-6821""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":232289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929156,""status"":""settled""}"	mobile
C422178	2025-02-09T19:50:13Z	"{""email"":""tanaka1775@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-9355""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":7385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36925,""status"":""settled""}"	mobile
C420277	2025-02-09T07:25:22Z	"{""email"":""park4661@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-6410""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":1459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4377,""status"":""settled""}"	mobile
C422346	2025-02-09T03:45:36Z	"{""email"":""yamada460@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-4968""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":18838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37676,""status"":""settled""}"	desktop
C417171	2025-02-09T07:35:18Z	"{""email"":""lee66@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-3767""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":24076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72228,""status"":""settled""}"	tablet
C416424	2025-02-09T17:20:18Z	"{""email"":""suzuki5627@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-9959""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":94599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189198,""status"":""settled""}"	desktop
C417635	2025-02-09T13:10:25Z	"{""email"":""lee8862@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-1279""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":27954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139770,""status"":""settled""}"	tablet
C414855	2025-02-09T04:00:35Z	"{""email"":""kim9927@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-1941""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":20562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82248,""status"":""completed""}"	mobile
C422323	2025-02-09T14:45:14Z	"{""email"":""park6705@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-7342""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":17504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87520,""status"":""settled""}"	mobile
C413380	2025-02-09T18:40:34Z	"{""email"":""kim4376@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-6486""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":89056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89056,""status"":""completed""}"	mobile
C417610	2025-02-09T18:40:30Z	"{""email"":""kim6128@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-5930""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":16445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65780,""status"":""pending""}"	desktop
C413192	2025-02-09T12:50:44Z	"{""email"":""kim6332@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-4581""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":22768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45536,""status"":""completed""}"	desktop
C413313	2025-02-09T18:25:02Z	"{""email"":""park9924@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-6443""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":224747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1123735,""status"":""settled""}"	desktop
C421119	2025-02-09T06:40:49Z	"{""email"":""park6730@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-3081""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":24833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124165,""status"":""settled""}"	desktop
C413720	2025-02-09T07:20:50Z	"{""email"":""yamada999@example.kr"",""country"":""KR"",""phone"":""+82-10-2511-9169""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":172653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345306,""status"":""pending""}"	mobile
C415503	2025-02-09T23:25:55Z	"{""email"":""suzuki384@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-3794""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":219900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659700,""status"":""settled""}"	desktop
C418591	2025-02-09T17:05:29Z	"{""email"":""park5516@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-5037""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":114545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458180,""status"":""settled""}"	tablet
C413690	2025-02-09T00:10:11Z	"{""email"":""lee8575@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-3844""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":246457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1232285,""status"":""pending""}"	desktop
C421152	2025-02-09T04:30:03Z	"{""email"":""kim3625@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-8325""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":188080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376160,""status"":""settled""}"	mobile
C418241	2025-02-09T14:50:32Z	"{""email"":""lee5814@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-4439""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":78320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313280,""status"":""settled""}"	desktop
C420962	2025-02-09T07:30:25Z	"{""email"":""lee9038@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-9748""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":252610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1263050,""status"":""settled""}"	desktop
C418902	2025-02-09T12:15:00Z	"{""email"":""suzuki3419@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-6071""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":263284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053136,""status"":""settled""}"	tablet
C411845	2025-02-09T18:35:41Z	"{""email"":""tanaka7017@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-1720""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":17282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17282,""status"":""settled""}"	tablet
C414825	2025-02-09T12:25:13Z	"{""email"":""lee9609@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-2677""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":10483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20966,""status"":""settled""}"	desktop
C419580	2025-02-09T09:55:08Z	"{""email"":""tanaka7215@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-8802""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":193264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966320,""status"":""completed""}"	desktop
C416535	2025-02-09T20:55:49Z	"{""email"":""park268@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-9412""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":26736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53472,""status"":""settled""}"	tablet
C418052	2025-02-09T06:35:17Z	"{""email"":""park9014@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-4714""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":15014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15014,""status"":""settled""}"	mobile
C418386	2025-02-09T02:15:00Z	"{""email"":""tanaka4933@example.kr"",""country"":""KR"",""phone"":""+82-10-7381-1496""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":101754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101754,""status"":""settled""}"	tablet
C420987	2025-02-09T15:05:09Z	"{""email"":""suzuki7282@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-5945""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":73321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219963,""status"":""settled""}"	tablet
C417598	2025-02-09T23:00:03Z	"{""email"":""yamada3055@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":7315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29260,""status"":""completed""}"	tablet
C415532	2025-02-09T06:15:23Z	"{""email"":""lee4600@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-4698""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":14439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72195,""status"":""settled""}"	desktop
C418819	2025-02-09T17:10:54Z	"{""email"":""park972@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-2633""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":75758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378790,""status"":""settled""}"	desktop
C414704	2025-02-09T07:10:00Z	"{""email"":""kim4725@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-8159""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":110907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110907,""status"":""settled""}"	mobile
C418472	2025-02-09T09:25:54Z	"{""email"":""lee8238@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-5160""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":17568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17568,""status"":""pending""}"	mobile
C417379	2025-02-09T05:10:56Z	"{""email"":""yamada679@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":89043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445215,""status"":""completed""}"	tablet
C414925	2025-02-09T13:00:25Z	"{""email"":""lee5704@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-2881""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":19650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58950,""status"":""settled""}"	tablet
C416490	2025-02-09T10:45:57Z	"{""email"":""lee6323@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-3110""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":9575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19150,""status"":""completed""}"	mobile
C420915	2025-02-09T04:00:10Z	"{""email"":""suzuki6933@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-4567""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":100857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504285,""status"":""settled""}"	tablet
C415084	2025-02-09T13:00:35Z	"{""email"":""lee3119@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-4852""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":33608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100824,""status"":""settled""}"	desktop
C419929	2025-02-09T01:25:27Z	"{""email"":""tanaka5463@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-8064""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":182009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546027,""status"":""settled""}"	mobile
C416696	2025-02-09T09:45:56Z	"{""email"":""yamada2357@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-2166""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":26385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79155,""status"":""settled""}"	tablet
C419180	2025-02-09T14:05:01Z	"{""email"":""kim2687@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-9647""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":18546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74184,""status"":""settled""}"	desktop
C418788	2025-02-09T13:20:07Z	"{""email"":""lee8509@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-3666""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":23534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117670,""status"":""completed""}"	mobile
C414764	2025-02-09T22:35:29Z	"{""email"":""kim5251@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-7742""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":230044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920176,""status"":""settled""}"	mobile
C421434	2025-02-09T18:10:40Z	"{""email"":""lee4089@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-7304""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":141567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707835,""status"":""pending""}"	tablet
C415739	2025-02-09T23:00:43Z	"{""email"":""tanaka262@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-9128""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":17207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51621,""status"":""settled""}"	tablet
C413472	2025-02-09T02:30:41Z	"{""email"":""lee7426@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-7194""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":85971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257913,""status"":""completed""}"	mobile
C415928	2025-02-09T00:00:52Z	"{""email"":""suzuki8827@example.kr"",""country"":""KR"",""phone"":""+82-10-2704-9776""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":77706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77706,""status"":""settled""}"	tablet
C416615	2025-02-09T06:05:07Z	"{""email"":""kim1847@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-8665""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":13079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26158,""status"":""completed""}"	tablet
C413109	2025-02-09T23:20:41Z	"{""email"":""lee3049@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-4092""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":71487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285948,""status"":""settled""}"	tablet
C413388	2025-02-09T06:35:24Z	"{""email"":""suzuki1256@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-6223""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":5275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15825,""status"":""completed""}"	desktop
C412405	2025-02-09T14:00:55Z	"{""email"":""kim1221@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-8915""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":27645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27645,""status"":""completed""}"	tablet
C412042	2025-02-09T05:05:43Z	"{""email"":""park8817@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-6979""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":255864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511728,""status"":""settled""}"	tablet
C421811	2025-02-09T01:50:13Z	"{""email"":""tanaka7704@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-3663""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":19863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39726,""status"":""settled""}"	desktop
C411980	2025-02-09T16:35:53Z	"{""email"":""yamada7840@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-7668""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":193298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579894,""status"":""pending""}"	mobile
C415153	2025-02-09T07:45:53Z	"{""email"":""park8563@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-2865""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":29594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88782,""status"":""settled""}"	desktop
C417165	2025-02-09T17:00:38Z	"{""email"":""suzuki8459@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-4814""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":24692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98768,""status"":""completed""}"	mobile
C414275	2025-02-09T21:35:42Z	"{""email"":""suzuki9834@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-7817""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":25836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129180,""status"":""settled""}"	desktop
C417961	2025-02-09T21:40:32Z	"{""email"":""kim2286@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-4061""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":22915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22915,""status"":""completed""}"	mobile
C415094	2025-02-09T04:50:21Z	"{""email"":""lee2169@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-1719""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":118438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118438,""status"":""settled""}"	tablet
C413647	2025-02-09T12:30:51Z	"{""email"":""suzuki9353@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-4010""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":48133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240665,""status"":""completed""}"	desktop
C412046	2025-02-09T20:40:58Z	"{""email"":""suzuki5183@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-1868""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":33532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33532,""status"":""completed""}"	desktop
C414402	2025-02-09T07:45:43Z	"{""email"":""park5050@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-9962""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":255279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021116,""status"":""pending""}"	tablet
C412896	2025-02-09T20:15:32Z	"{""email"":""kim6218@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-6095""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":114452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457808,""status"":""completed""}"	tablet
C418940	2025-02-09T07:55:21Z	"{""email"":""kim9050@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-6183""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":180924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361848,""status"":""completed""}"	mobile
C412491	2025-02-09T10:55:51Z	"{""email"":""tanaka8681@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-6824""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":7716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38580,""status"":""completed""}"	mobile
C421873	2025-02-09T13:15:08Z	"{""email"":""tanaka6353@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-6640""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":13571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67855,""status"":""settled""}"	tablet
C421250	2025-02-09T20:15:13Z	"{""email"":""lee1065@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-6202""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":11296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22592,""status"":""completed""}"	mobile
C413525	2025-02-09T15:05:50Z	"{""email"":""yamada2404@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-4398""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":246837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987348,""status"":""settled""}"	mobile
C418617	2025-02-09T03:30:27Z	"{""email"":""park6668@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-1297""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":27555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27555,""status"":""completed""}"	mobile
C417216	2025-02-09T10:00:21Z	"{""email"":""yamada6221@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-3136""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":127986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639930,""status"":""pending""}"	desktop
C422271	2025-02-09T22:55:14Z	"{""email"":""park7733@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-4541""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":240691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722073,""status"":""settled""}"	mobile
C422160	2025-02-09T07:05:56Z	"{""email"":""park7828@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-8113""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":134273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268546,""status"":""settled""}"	tablet
C415587	2025-02-09T17:25:23Z	"{""email"":""suzuki474@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-2269""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":72290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216870,""status"":""settled""}"	tablet
C419374	2025-02-09T07:45:16Z	"{""email"":""park6116@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-1356""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":140007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280014,""status"":""completed""}"	desktop
C414383	2025-02-09T19:30:42Z	"{""email"":""yamada8147@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-7022""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":99517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398068,""status"":""completed""}"	desktop
C417918	2025-02-09T10:35:15Z	"{""email"":""yamada3693@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-4645""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":75601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75601,""status"":""settled""}"	tablet
C417102	2025-02-09T17:25:26Z	"{""email"":""lee7010@example.kr"",""country"":""KR"",""phone"":""+82-10-7033-3766""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":149930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749650,""status"":""pending""}"	desktop
C414983	2025-02-09T10:20:39Z	"{""email"":""lee2801@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-7996""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":9991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19982,""status"":""settled""}"	tablet
C417932	2025-02-09T00:45:28Z	"{""email"":""tanaka524@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-2361""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":253885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761655,""status"":""completed""}"	tablet
C420511	2025-02-09T17:00:59Z	"{""email"":""park4220@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-3065""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":127810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383430,""status"":""settled""}"	mobile
C416886	2025-02-09T06:15:39Z	"{""email"":""kim1772@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-7280""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":18401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73604,""status"":""settled""}"	tablet
C417575	2025-02-09T18:45:00Z	"{""email"":""tanaka1456@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-5649""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":24439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48878,""status"":""settled""}"	tablet
C416672	2025-02-09T18:05:28Z	"{""email"":""yamada3872@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-5443""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":29060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87180,""status"":""settled""}"	tablet
C419333	2025-02-09T06:40:50Z	"{""email"":""park7022@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-8712""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":10856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32568,""status"":""settled""}"	tablet
C412411	2025-02-09T02:30:00Z	"{""email"":""tanaka6410@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-9117""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":9496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28488,""status"":""pending""}"	mobile
C419566	2025-02-09T10:40:10Z	"{""email"":""park4089@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-2460""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":181281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362562,""status"":""completed""}"	tablet
C414974	2025-02-09T03:40:42Z	"{""email"":""park1436@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-5514""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":10369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41476,""status"":""pending""}"	mobile
C420417	2025-02-09T23:20:08Z	"{""email"":""tanaka7921@example.jp"",""country"":""JP"",""phone"":""+81-90-4588-7153""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":16180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80900,""status"":""settled""}"	mobile
C419003	2025-02-09T14:50:32Z	"{""email"":""kim3383@example.jp"",""country"":""JP"",""phone"":""+81-90-2523-6376""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":8754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43770,""status"":""completed""}"	tablet
