order_number	created_at	customer_info	line_items	payment_details	device_type
C396305	2025-02-07T21:05:05Z	"{""email"":""suzuki6266@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-2116""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":2426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7278,""status"":""completed""}"	mobile
C395920	2025-02-07T04:55:58Z	"{""email"":""park7009@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-8169""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":24147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72441,""status"":""completed""}"	mobile
C398432	2025-02-07T15:55:36Z	"{""email"":""yamada60@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-6155""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":7534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30136,""status"":""completed""}"	desktop
C394297	2025-02-07T13:15:20Z	"{""email"":""tanaka8488@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-3408""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":232735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465470,""status"":""settled""}"	mobile
C397632	2025-02-07T19:30:58Z	"{""email"":""tanaka6821@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-8229""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":26155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104620,""status"":""completed""}"	desktop
C391023	2025-02-07T16:25:32Z	"{""email"":""kim8984@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-2881""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":198498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992490,""status"":""completed""}"	mobile
C399974	2025-02-07T14:50:10Z	"{""email"":""tanaka9490@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-2611""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":19693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98465,""status"":""settled""}"	mobile
C399736	2025-02-07T13:15:20Z	"{""email"":""kim3097@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-3188""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":4805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4805,""status"":""settled""}"	tablet
C400767	2025-02-07T22:50:07Z	"{""email"":""kim8563@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-6814""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":234147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1170735,""status"":""settled""}"	tablet
C396973	2025-02-07T16:55:52Z	"{""email"":""lee5207@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-6537""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":221860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665580,""status"":""settled""}"	mobile
C391255	2025-02-07T17:30:33Z	"{""email"":""suzuki6199@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-7839""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":259425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1297125,""status"":""settled""}"	tablet
C397526	2025-02-07T15:35:27Z	"{""email"":""park1993@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-2936""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":23986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47972,""status"":""completed""}"	desktop
C395636	2025-02-07T19:10:13Z	"{""email"":""park87@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-8660""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":250775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501550,""status"":""settled""}"	tablet
C399419	2025-02-07T23:25:09Z	"{""email"":""kim4860@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-5524""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":4812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4812,""status"":""completed""}"	desktop
C397671	2025-02-07T07:20:15Z	"{""email"":""kim9548@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-7694""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":147141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147141,""status"":""completed""}"	mobile
C393918	2025-02-07T11:15:16Z	"{""email"":""suzuki7012@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-6574""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":35166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140664,""status"":""pending""}"	tablet
C400625	2025-02-07T12:50:29Z	"{""email"":""kim6071@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-2629""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":15181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30362,""status"":""completed""}"	mobile
C395206	2025-02-07T22:20:56Z	"{""email"":""park4178@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-3269""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":18835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37670,""status"":""completed""}"	desktop
C391599	2025-02-07T01:45:14Z	"{""email"":""kim2656@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-4928""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":84038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84038,""status"":""settled""}"	mobile
C391651	2025-02-07T12:10:41Z	"{""email"":""suzuki2678@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-8840""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":2138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4276,""status"":""completed""}"	mobile
C398618	2025-02-07T01:50:21Z	"{""email"":""tanaka9754@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-7080""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":156976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156976,""status"":""settled""}"	mobile
C398996	2025-02-07T05:40:34Z	"{""email"":""lee5239@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-9890""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":55066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55066,""status"":""settled""}"	desktop
C395451	2025-02-07T15:30:02Z	"{""email"":""kim985@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-1382""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":10515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42060,""status"":""settled""}"	tablet
C392037	2025-02-07T07:45:27Z	"{""email"":""suzuki3988@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-7441""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":114162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342486,""status"":""settled""}"	mobile
C396393	2025-02-07T10:40:19Z	"{""email"":""suzuki1661@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-6538""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":13157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65785,""status"":""settled""}"	tablet
C394333	2025-02-07T14:05:56Z	"{""email"":""yamada2286@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-6536""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":12846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25692,""status"":""settled""}"	desktop
C400463	2025-02-07T22:30:47Z	"{""email"":""yamada5470@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-2212""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":5420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16260,""status"":""pending""}"	tablet
C400030	2025-02-07T18:45:29Z	"{""email"":""yamada5403@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-5949""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":188466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188466,""status"":""completed""}"	mobile
C395972	2025-02-07T09:15:22Z	"{""email"":""tanaka6905@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-7305""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":26551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26551,""status"":""pending""}"	desktop
C396282	2025-02-07T15:40:05Z	"{""email"":""lee8194@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-4665""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":29167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116668,""status"":""completed""}"	tablet
C397465	2025-02-07T01:00:13Z	"{""email"":""park2958@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-3557""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":165469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827345,""status"":""settled""}"	mobile
C395084	2025-02-07T18:45:28Z	"{""email"":""suzuki8950@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-8125""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":20662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41324,""status"":""pending""}"	tablet
C401178	2025-02-07T16:20:26Z	"{""email"":""lee3167@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-7771""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":14899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44697,""status"":""completed""}"	desktop
C393730	2025-02-07T05:40:10Z	"{""email"":""yamada9385@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-5978""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":86278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172556,""status"":""settled""}"	desktop
C392097	2025-02-07T11:55:59Z	"{""email"":""park1393@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-7723""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":11163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33489,""status"":""completed""}"	desktop
C400751	2025-02-07T11:40:22Z	"{""email"":""suzuki5237@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-5205""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":34876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104628,""status"":""pending""}"	tablet
C394484	2025-02-07T14:10:13Z	"{""email"":""suzuki3646@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-2090""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":140415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280830,""status"":""settled""}"	tablet
C391639	2025-02-07T23:05:20Z	"{""email"":""suzuki7896@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-2320""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":95404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95404,""status"":""settled""}"	mobile
C398081	2025-02-07T23:05:17Z	"{""email"":""lee1460@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-9258""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":3085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6170,""status"":""settled""}"	tablet
C396589	2025-02-07T22:50:56Z	"{""email"":""kim4081@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-3894""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":26514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132570,""status"":""completed""}"	tablet
C397530	2025-02-07T19:10:11Z	"{""email"":""park9056@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-4507""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":9551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9551,""status"":""pending""}"	tablet
C393161	2025-02-07T13:50:04Z	"{""email"":""park5917@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-1434""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":169372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677488,""status"":""settled""}"	tablet
C397889	2025-02-07T06:00:20Z	"{""email"":""suzuki9022@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-8491""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":228974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1144870,""status"":""completed""}"	desktop
C396614	2025-02-07T20:30:47Z	"{""email"":""lee1519@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-4437""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":29748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89244,""status"":""settled""}"	mobile
C392277	2025-02-07T19:50:24Z	"{""email"":""tanaka8929@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-6766""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":38707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77414,""status"":""settled""}"	mobile
C399194	2025-02-07T08:40:16Z	"{""email"":""yamada3169@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-2494""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":14334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57336,""status"":""completed""}"	tablet
C393654	2025-02-07T21:35:49Z	"{""email"":""suzuki6331@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-6888""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":203343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406686,""status"":""completed""}"	desktop
C399488	2025-02-07T21:00:07Z	"{""email"":""park6372@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-2256""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":29074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29074,""status"":""settled""}"	tablet
C400432	2025-02-07T10:20:09Z	"{""email"":""park4669@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-6163""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":7705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7705,""status"":""settled""}"	desktop
C400884	2025-02-07T14:20:20Z	"{""email"":""lee1560@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-6114""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":12532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62660,""status"":""pending""}"	desktop
C392556	2025-02-07T12:45:21Z	"{""email"":""park5975@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-1119""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":35625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106875,""status"":""completed""}"	tablet
C398289	2025-02-07T08:50:25Z	"{""email"":""park1390@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-6137""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":25262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25262,""status"":""settled""}"	mobile
C398546	2025-02-07T08:10:05Z	"{""email"":""yamada3496@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-7926""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":25675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51350,""status"":""settled""}"	desktop
C398247	2025-02-07T15:40:09Z	"{""email"":""lee9502@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-2074""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":26765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107060,""status"":""completed""}"	tablet
C393370	2025-02-07T19:50:41Z	"{""email"":""park8032@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-6004""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":20624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20624,""status"":""settled""}"	tablet
C398867	2025-02-07T08:10:42Z	"{""email"":""park8846@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-8950""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":10664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21328,""status"":""settled""}"	desktop
C399203	2025-02-07T03:15:49Z	"{""email"":""tanaka3252@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-7744""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":28734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57468,""status"":""settled""}"	desktop
C396602	2025-02-07T20:20:46Z	"{""email"":""suzuki2115@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-9528""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":14089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42267,""status"":""settled""}"	desktop
C391270	2025-02-07T04:00:19Z	"{""email"":""tanaka7357@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-6438""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":12046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12046,""status"":""completed""}"	mobile
C400706	2025-02-07T06:20:24Z	"{""email"":""kim3037@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-4479""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":7244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21732,""status"":""settled""}"	tablet
C394405	2025-02-07T11:20:45Z	"{""email"":""kim7219@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-5560""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":230782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230782,""status"":""settled""}"	mobile
C398274	2025-02-07T12:30:38Z	"{""email"":""suzuki3849@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-8897""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":253028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012112,""status"":""completed""}"	desktop
C393901	2025-02-07T07:10:07Z	"{""email"":""suzuki1450@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-9892""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":76374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229122,""status"":""settled""}"	desktop
C395233	2025-02-07T16:15:46Z	"{""email"":""lee408@example.kr"",""country"":""KR"",""phone"":""+82-10-9423-7161""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":95666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95666,""status"":""settled""}"	tablet
C394427	2025-02-07T03:30:09Z	"{""email"":""yamada7549@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-9142""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":16132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64528,""status"":""completed""}"	mobile
C395499	2025-02-07T23:20:50Z	"{""email"":""kim9156@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-4418""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":64376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128752,""status"":""completed""}"	desktop
C392656	2025-02-07T13:15:29Z	"{""email"":""kim3685@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-8017""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":2536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2536,""status"":""settled""}"	desktop
C392618	2025-02-07T21:55:26Z	"{""email"":""park8638@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-5066""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":197613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592839,""status"":""settled""}"	mobile
C395303	2025-02-07T17:25:52Z	"{""email"":""suzuki9183@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-9724""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":57104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57104,""status"":""completed""}"	tablet
C399007	2025-02-07T20:45:58Z	"{""email"":""kim9437@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-8531""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":2432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9728,""status"":""settled""}"	desktop
C392799	2025-02-07T08:25:10Z	"{""email"":""lee6390@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-8620""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":121509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607545,""status"":""settled""}"	tablet
C392942	2025-02-07T22:05:59Z	"{""email"":""park2335@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-7722""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":28737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86211,""status"":""settled""}"	desktop
C393613	2025-02-07T18:50:48Z	"{""email"":""kim5287@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-4085""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":208792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043960,""status"":""completed""}"	mobile
C391090	2025-02-07T16:20:44Z	"{""email"":""yamada5844@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-8484""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":13104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39312,""status"":""settled""}"	tablet
C394310	2025-02-07T22:40:03Z	"{""email"":""kim9463@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-1380""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":10032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20064,""status"":""pending""}"	desktop
C401073	2025-02-07T02:50:52Z	"{""email"":""kim566@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-8127""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":122403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612015,""status"":""pending""}"	mobile
C390925	2025-02-07T11:00:51Z	"{""email"":""suzuki604@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-3783""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":19691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19691,""status"":""completed""}"	tablet
C391061	2025-02-07T17:35:59Z	"{""email"":""lee1727@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-9813""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":253132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759396,""status"":""settled""}"	tablet
C395700	2025-02-07T18:45:06Z	"{""email"":""park1743@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-1210""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":22583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67749,""status"":""completed""}"	mobile
C395092	2025-02-07T06:15:55Z	"{""email"":""tanaka6916@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-6608""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":26210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78630,""status"":""completed""}"	mobile
C397498	2025-02-07T04:20:33Z	"{""email"":""tanaka463@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-1463""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":22389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111945,""status"":""completed""}"	tablet
C400588	2025-02-07T17:50:40Z	"{""email"":""lee8744@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-5208""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":9023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45115,""status"":""settled""}"	desktop
C391859	2025-02-07T15:25:01Z	"{""email"":""kim6075@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":14164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14164,""status"":""completed""}"	desktop
C400607	2025-02-07T07:30:03Z	"{""email"":""lee3925@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-3189""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":219315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219315,""status"":""settled""}"	desktop
C392972	2025-02-07T17:35:35Z	"{""email"":""suzuki6661@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":263358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053432,""status"":""settled""}"	desktop
C393471	2025-02-07T02:40:27Z	"{""email"":""tanaka7475@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-5592""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":87921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263763,""status"":""completed""}"	desktop
C393823	2025-02-07T02:25:26Z	"{""email"":""kim5395@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-7755""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":6887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20661,""status"":""pending""}"	mobile
C399469	2025-02-07T03:05:43Z	"{""email"":""yamada1203@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-2871""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":26607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53214,""status"":""settled""}"	tablet
C391400	2025-02-07T12:45:03Z	"{""email"":""kim3304@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-6175""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":9603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38412,""status"":""completed""}"	mobile
C400155	2025-02-07T01:50:11Z	"{""email"":""yamada9097@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-1497""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":198598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397196,""status"":""settled""}"	desktop
C400737	2025-02-07T07:35:29Z	"{""email"":""yamada116@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-2394""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":85824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85824,""status"":""settled""}"	tablet
C401205	2025-02-07T01:00:57Z	"{""email"":""lee8550@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-8865""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":227679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455358,""status"":""settled""}"	desktop
C396278	2025-02-07T03:05:24Z	"{""email"":""suzuki7747@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-4507""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":14209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56836,""status"":""settled""}"	tablet
