order_number	created_at	customer_info	line_items	payment_details	device_type
C333422	2025-02-01T07:35:03Z	"{""email"":""suzuki2543@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-7292""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":13521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13521,""status"":""settled""}"	tablet
C336619	2025-02-01T23:45:28Z	"{""email"":""tanaka9468@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-3765""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":4632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4632,""status"":""settled""}"	mobile
C337771	2025-02-01T17:05:38Z	"{""email"":""yamada3452@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-6693""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":220733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220733,""status"":""settled""}"	mobile
C328391	2025-02-01T09:15:15Z	"{""email"":""tanaka7302@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-7933""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":108437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325311,""status"":""settled""}"	desktop
C334633	2025-02-01T08:20:32Z	"{""email"":""yamada3621@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-7918""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":194456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583368,""status"":""settled""}"	tablet
C328692	2025-02-01T11:10:46Z	"{""email"":""yamada845@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-1734""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":9438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18876,""status"":""completed""}"	tablet
C328728	2025-02-01T22:50:15Z	"{""email"":""yamada6414@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-2022""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":37298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149192,""status"":""completed""}"	mobile
C337652	2025-02-01T10:20:08Z	"{""email"":""tanaka4865@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-5099""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":170469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681876,""status"":""completed""}"	mobile
C329870	2025-02-01T12:10:28Z	"{""email"":""park8385@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-2004""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":13804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55216,""status"":""settled""}"	desktop
C334327	2025-02-01T03:00:42Z	"{""email"":""lee2972@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-8964""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":22429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44858,""status"":""completed""}"	tablet
C334001	2025-02-01T09:00:12Z	"{""email"":""suzuki5067@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-6085""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":15629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62516,""status"":""settled""}"	mobile
C328372	2025-02-01T22:25:16Z	"{""email"":""lee4472@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-4046""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":188394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376788,""status"":""completed""}"	mobile
C330539	2025-02-01T16:30:20Z	"{""email"":""park6396@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-7420""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":262596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525192,""status"":""settled""}"	mobile
C336483	2025-02-01T11:15:18Z	"{""email"":""suzuki3807@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-7369""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":26228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78684,""status"":""settled""}"	tablet
C331067	2025-02-01T01:15:32Z	"{""email"":""kim2399@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-9384""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":61262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245048,""status"":""completed""}"	mobile
C335198	2025-02-01T00:30:38Z	"{""email"":""suzuki4319@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-1970""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":193802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387604,""status"":""completed""}"	tablet
C332751	2025-02-01T20:30:53Z	"{""email"":""kim8422@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-3289""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":28139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28139,""status"":""settled""}"	tablet
C333339	2025-02-01T03:25:05Z	"{""email"":""kim3058@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-6162""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":46771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187084,""status"":""settled""}"	tablet
C327386	2025-02-01T13:10:51Z	"{""email"":""park2384@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-3691""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":26661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106644,""status"":""settled""}"	mobile
C328411	2025-02-01T10:55:23Z	"{""email"":""kim6312@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-1421""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":10383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20766,""status"":""settled""}"	desktop
C333131	2025-02-01T10:15:56Z	"{""email"":""tanaka4425@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-3712""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":59308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296540,""status"":""settled""}"	desktop
C333811	2025-02-01T19:10:43Z	"{""email"":""yamada3997@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-8101""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":19650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78600,""status"":""completed""}"	tablet
C331497	2025-02-01T05:10:20Z	"{""email"":""yamada1782@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-6641""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":26962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53924,""status"":""pending""}"	desktop
C331809	2025-02-01T03:30:44Z	"{""email"":""suzuki5788@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-8104""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":84043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336172,""status"":""settled""}"	mobile
C336563	2025-02-01T22:30:23Z	"{""email"":""suzuki1920@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-7267""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":15134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45402,""status"":""pending""}"	mobile
C329212	2025-02-01T10:00:36Z	"{""email"":""yamada6714@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-6111""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":46534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139602,""status"":""completed""}"	desktop
C331978	2025-02-01T12:00:09Z	"{""email"":""park9579@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-7450""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":203509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610527,""status"":""settled""}"	mobile
C337806	2025-02-01T11:35:48Z	"{""email"":""yamada3969@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-2742""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":25125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25125,""status"":""completed""}"	tablet
C335685	2025-02-01T01:45:21Z	"{""email"":""suzuki972@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-5634""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":235957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235957,""status"":""completed""}"	mobile
C335101	2025-02-01T06:25:01Z	"{""email"":""lee3364@example.kr"",""country"":""KR"",""phone"":""+82-10-7636-8335""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":204689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204689,""status"":""settled""}"	desktop
C335474	2025-02-01T22:25:14Z	"{""email"":""lee414@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-7129""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":27319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109276,""status"":""pending""}"	mobile
C331322	2025-02-01T12:35:13Z	"{""email"":""kim4262@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-2433""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":23647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70941,""status"":""settled""}"	desktop
C330900	2025-02-01T08:10:48Z	"{""email"":""lee447@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-2350""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3000,""status"":""settled""}"	tablet
C328708	2025-02-01T20:30:56Z	"{""email"":""tanaka5811@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-2713""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":22918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45836,""status"":""settled""}"	desktop
C335928	2025-02-01T10:10:43Z	"{""email"":""yamada1846@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-5176""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":15154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15154,""status"":""settled""}"	desktop
C328129	2025-02-01T19:30:53Z	"{""email"":""yamada2761@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-6858""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":23374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46748,""status"":""settled""}"	mobile
C334975	2025-02-01T12:35:09Z	"{""email"":""tanaka2277@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-3059""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":222893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1114465,""status"":""settled""}"	mobile
C333237	2025-02-01T22:40:36Z	"{""email"":""suzuki7653@example.kr"",""country"":""KR"",""phone"":""+82-10-6731-2493""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":163132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163132,""status"":""settled""}"	mobile
C336399	2025-02-01T02:30:52Z	"{""email"":""kim2042@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-3776""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":112792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112792,""status"":""settled""}"	desktop
C330057	2025-02-01T21:30:58Z	"{""email"":""park8154@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-7409""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":8278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24834,""status"":""settled""}"	tablet
C330577	2025-02-01T20:10:05Z	"{""email"":""kim9150@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-7655""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":32184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64368,""status"":""settled""}"	mobile
C329511	2025-02-01T09:15:27Z	"{""email"":""tanaka8902@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-5152""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":12306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36918,""status"":""completed""}"	mobile
C333593	2025-02-01T18:10:59Z	"{""email"":""park5970@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-3335""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":4536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9072,""status"":""settled""}"	mobile
C335215	2025-02-01T12:30:12Z	"{""email"":""kim7372@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-3941""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":17896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17896,""status"":""settled""}"	mobile
C333353	2025-02-01T11:30:38Z	"{""email"":""kim564@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-2824""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":134294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537176,""status"":""settled""}"	mobile
C334177	2025-02-01T14:15:44Z	"{""email"":""yamada197@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-8622""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":16595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16595,""status"":""completed""}"	mobile
C334567	2025-02-01T06:20:39Z	"{""email"":""park6374@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-1866""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":17056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85280,""status"":""settled""}"	mobile
C337536	2025-02-01T18:55:51Z	"{""email"":""tanaka840@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-8840""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":101116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101116,""status"":""settled""}"	tablet
C329181	2025-02-01T01:10:08Z	"{""email"":""suzuki8378@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-3267""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":181427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362854,""status"":""settled""}"	desktop
C327765	2025-02-01T08:10:23Z	"{""email"":""suzuki9386@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-9937""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":71627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143254,""status"":""settled""}"	desktop
C333892	2025-02-01T23:45:12Z	"{""email"":""tanaka7929@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-5338""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":25828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129140,""status"":""settled""}"	tablet
C337888	2025-02-01T16:40:58Z	"{""email"":""kim4009@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-4134""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":29072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145360,""status"":""settled""}"	mobile
C334615	2025-02-01T06:00:35Z	"{""email"":""lee289@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-8026""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":19770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39540,""status"":""settled""}"	mobile
C327804	2025-02-01T18:30:07Z	"{""email"":""yamada4759@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-6652""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":8439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42195,""status"":""completed""}"	tablet
C334468	2025-02-01T11:40:27Z	"{""email"":""tanaka7033@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-8819""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":11364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11364,""status"":""settled""}"	desktop
C328105	2025-02-01T22:35:17Z	"{""email"":""tanaka793@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-9133""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":29702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148510,""status"":""completed""}"	tablet
C336213	2025-02-01T10:00:17Z	"{""email"":""suzuki9188@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-4550""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":126661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506644,""status"":""completed""}"	tablet
C334355	2025-02-01T21:35:40Z	"{""email"":""tanaka2159@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-9957""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":238882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238882,""status"":""settled""}"	desktop
C335496	2025-02-01T12:15:14Z	"{""email"":""yamada890@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-3553""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":14709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73545,""status"":""settled""}"	mobile
C334280	2025-02-01T10:30:34Z	"{""email"":""lee350@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-1143""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":94944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94944,""status"":""settled""}"	desktop
C330143	2025-02-01T18:45:24Z	"{""email"":""yamada7418@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-4797""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":234591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938364,""status"":""settled""}"	tablet
C334744	2025-02-01T13:40:09Z	"{""email"":""park9110@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-9480""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":8439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25317,""status"":""settled""}"	desktop
C332927	2025-02-01T07:55:45Z	"{""email"":""yamada7259@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-1863""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":11960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47840,""status"":""completed""}"	tablet
C334856	2025-02-01T10:35:40Z	"{""email"":""park4847@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-4932""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":7197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14394,""status"":""settled""}"	tablet
C336877	2025-02-01T20:35:54Z	"{""email"":""park6343@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-7275""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":28868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28868,""status"":""pending""}"	mobile
C331299	2025-02-01T01:05:46Z	"{""email"":""park5972@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-4951""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":168220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504660,""status"":""completed""}"	desktop
C336421	2025-02-01T02:45:56Z	"{""email"":""yamada3179@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-6844""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":23424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46848,""status"":""settled""}"	desktop
C334831	2025-02-01T14:30:36Z	"{""email"":""suzuki8695@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-9432""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":6540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13080,""status"":""settled""}"	desktop
C328426	2025-02-01T11:00:14Z	"{""email"":""park9325@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-5930""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":139471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557884,""status"":""completed""}"	desktop
C327586	2025-02-01T04:05:57Z	"{""email"":""tanaka9245@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-4776""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":163605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490815,""status"":""completed""}"	mobile
C331422	2025-02-01T09:55:16Z	"{""email"":""kim2015@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-1825""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":241090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":964360,""status"":""pending""}"	tablet
C329496	2025-02-01T06:10:04Z	"{""email"":""suzuki7885@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-5450""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":14065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70325,""status"":""pending""}"	mobile
C327482	2025-02-01T18:20:23Z	"{""email"":""kim3739@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-2953""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":11410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57050,""status"":""settled""}"	desktop
C329998	2025-02-01T05:20:27Z	"{""email"":""park8877@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-1994""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":13410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67050,""status"":""settled""}"	desktop
C335941	2025-02-01T19:00:06Z	"{""email"":""tanaka932@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-1669""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":188344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753376,""status"":""completed""}"	desktop
C333082	2025-02-01T15:55:07Z	"{""email"":""lee2050@example.kr"",""country"":""KR"",""phone"":""+82-10-6068-3034""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":71298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213894,""status"":""settled""}"	mobile
C334002	2025-02-01T08:10:52Z	"{""email"":""suzuki7361@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-1097""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":178863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894315,""status"":""settled""}"	desktop
C332562	2025-02-01T15:40:22Z	"{""email"":""kim7479@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-4539""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":3744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14976,""status"":""completed""}"	mobile
C335707	2025-02-01T11:00:52Z	"{""email"":""tanaka2047@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-5651""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":104096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416384,""status"":""completed""}"	mobile
C336853	2025-02-01T15:30:26Z	"{""email"":""kim1609@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-6090""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":198844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596532,""status"":""pending""}"	mobile
C336688	2025-02-01T16:40:03Z	"{""email"":""suzuki3866@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-4970""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":7031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14062,""status"":""pending""}"	mobile
C327598	2025-02-01T13:15:51Z	"{""email"":""tanaka8096@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-3544""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":21225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106125,""status"":""settled""}"	mobile
C333925	2025-02-01T00:45:14Z	"{""email"":""suzuki4158@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-4910""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":5647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5647,""status"":""settled""}"	desktop
C334019	2025-02-01T11:15:45Z	"{""email"":""lee7720@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-7287""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":21657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86628,""status"":""settled""}"	mobile
C333993	2025-02-01T00:30:13Z	"{""email"":""kim6874@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-8515""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":68076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340380,""status"":""settled""}"	desktop
C332319	2025-02-01T07:10:04Z	"{""email"":""suzuki8086@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-4280""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":172988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172988,""status"":""settled""}"	tablet
C331898	2025-02-01T15:30:39Z	"{""email"":""suzuki2038@example.kr"",""country"":""KR"",""phone"":""+82-10-6097-2294""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":54927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219708,""status"":""settled""}"	desktop
C331113	2025-02-01T03:05:36Z	"{""email"":""kim7280@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-6685""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":194181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776724,""status"":""pending""}"	mobile
C337005	2025-02-01T20:30:07Z	"{""email"":""kim6137@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-1804""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":177729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177729,""status"":""completed""}"	desktop
C331192	2025-02-01T04:55:08Z	"{""email"":""tanaka2736@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-1491""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":174217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871085,""status"":""settled""}"	mobile
C333731	2025-02-01T05:20:16Z	"{""email"":""lee6082@example.jp"",""country"":""JP"",""phone"":""+81-90-8935-8699""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":5111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25555,""status"":""settled""}"	desktop
C337179	2025-02-01T22:30:37Z	"{""email"":""kim5291@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-5123""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":1951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5853,""status"":""settled""}"	desktop
