order_number	created_at	customer_info	line_items	payment_details	device_type
C589882	2025-02-25T04:15:43Z	"{""email"":""tanaka5370@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-7687""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":25721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25721,""status"":""completed""}"	desktop
C581703	2025-02-25T01:20:24Z	"{""email"":""kim5598@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-4555""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":16089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80445,""status"":""pending""}"	desktop
C583666	2025-02-25T21:00:00Z	"{""email"":""kim3371@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-7514""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":10195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10195,""status"":""settled""}"	mobile
C585037	2025-02-25T16:40:11Z	"{""email"":""suzuki5057@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-9786""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":7722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38610,""status"":""completed""}"	tablet
C587232	2025-02-25T20:15:13Z	"{""email"":""suzuki3464@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-1272""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":11663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11663,""status"":""settled""}"	mobile
C586539	2025-02-25T12:30:05Z	"{""email"":""kim8625@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-4776""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":12502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37506,""status"":""completed""}"	desktop
C589720	2025-02-25T02:30:15Z	"{""email"":""tanaka8307@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-7548""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":101139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404556,""status"":""settled""}"	tablet
C585751	2025-02-25T08:25:05Z	"{""email"":""suzuki9723@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-4482""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":54715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273575,""status"":""settled""}"	mobile
C583634	2025-02-25T18:50:30Z	"{""email"":""suzuki8677@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-5125""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":118672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118672,""status"":""settled""}"	mobile
C583087	2025-02-25T23:20:01Z	"{""email"":""lee806@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":101845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407380,""status"":""settled""}"	mobile
C588482	2025-02-25T17:45:46Z	"{""email"":""yamada7942@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-7976""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":198188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198188,""status"":""completed""}"	desktop
C590865	2025-02-25T05:10:15Z	"{""email"":""kim3127@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-7492""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":4457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4457,""status"":""settled""}"	mobile
C587219	2025-02-25T22:10:26Z	"{""email"":""park5253@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-1786""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":148980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297960,""status"":""settled""}"	desktop
C584772	2025-02-25T12:10:44Z	"{""email"":""tanaka257@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-1359""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":26278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52556,""status"":""pending""}"	tablet
C590566	2025-02-25T23:15:12Z	"{""email"":""park9177@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-7982""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":27760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83280,""status"":""completed""}"	tablet
C585513	2025-02-25T00:30:13Z	"{""email"":""yamada2144@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-4940""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":9733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29199,""status"":""settled""}"	mobile
C582259	2025-02-25T23:20:09Z	"{""email"":""kim9116@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-1251""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":242247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242247,""status"":""settled""}"	tablet
C589822	2025-02-25T09:45:11Z	"{""email"":""tanaka7059@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-7257""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":27781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138905,""status"":""completed""}"	desktop
C582286	2025-02-25T10:35:09Z	"{""email"":""park4732@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-5257""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":126989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126989,""status"":""settled""}"	tablet
C587791	2025-02-25T11:55:51Z	"{""email"":""kim2086@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-4934""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":48348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96696,""status"":""settled""}"	tablet
C586119	2025-02-25T04:20:46Z	"{""email"":""lee4361@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-4443""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":21258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21258,""status"":""settled""}"	mobile
C581992	2025-02-25T03:00:52Z	"{""email"":""park709@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-7535""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":50725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50725,""status"":""settled""}"	tablet
C583244	2025-02-25T23:30:02Z	"{""email"":""tanaka7342@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-6894""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":27151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54302,""status"":""completed""}"	tablet
C590711	2025-02-25T11:35:07Z	"{""email"":""kim8645@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-5421""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":10339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51695,""status"":""settled""}"	mobile
C590274	2025-02-25T04:55:14Z	"{""email"":""tanaka7530@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-4887""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":38506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192530,""status"":""settled""}"	tablet
C588248	2025-02-25T04:30:51Z	"{""email"":""tanaka6274@example.kr"",""country"":""KR"",""phone"":""+82-10-6124-1739""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":175616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702464,""status"":""pending""}"	mobile
C584241	2025-02-25T17:00:02Z	"{""email"":""suzuki6886@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-9142""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":19751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19751,""status"":""settled""}"	mobile
C583092	2025-02-25T15:30:30Z	"{""email"":""tanaka9807@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-4241""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":4627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13881,""status"":""settled""}"	mobile
C583750	2025-02-25T08:00:42Z	"{""email"":""tanaka1370@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-3774""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":179092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716368,""status"":""settled""}"	mobile
C589378	2025-02-25T20:50:25Z	"{""email"":""suzuki8017@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-2380""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":204514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613542,""status"":""settled""}"	tablet
C582391	2025-02-25T22:20:49Z	"{""email"":""tanaka6903@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-7464""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":92728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185456,""status"":""settled""}"	desktop
C591104	2025-02-25T17:45:00Z	"{""email"":""lee3108@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-7985""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":19229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76916,""status"":""completed""}"	tablet
C589742	2025-02-25T11:55:16Z	"{""email"":""park3856@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-9687""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":20942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41884,""status"":""settled""}"	desktop
C585150	2025-02-25T22:15:54Z	"{""email"":""suzuki2595@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-5377""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":233941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1169705,""status"":""settled""}"	desktop
C590977	2025-02-25T17:00:26Z	"{""email"":""suzuki2076@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-5165""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":4001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8002,""status"":""completed""}"	tablet
C590176	2025-02-25T09:15:12Z	"{""email"":""tanaka1907@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-9717""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":215605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1078025,""status"":""settled""}"	desktop
C589124	2025-02-25T21:20:22Z	"{""email"":""kim8737@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-2852""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":1575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6300,""status"":""completed""}"	desktop
C588513	2025-02-25T17:50:03Z	"{""email"":""kim759@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-4824""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":196751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":983755,""status"":""settled""}"	tablet
C582912	2025-02-25T23:40:56Z	"{""email"":""lee5801@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-1102""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":56224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281120,""status"":""settled""}"	tablet
C584016	2025-02-25T22:15:52Z	"{""email"":""lee4062@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-4696""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":9660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28980,""status"":""completed""}"	tablet
C586792	2025-02-25T06:20:41Z	"{""email"":""yamada9747@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-3115""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":48079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48079,""status"":""settled""}"	tablet
C591197	2025-02-25T17:35:39Z	"{""email"":""lee8455@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-2589""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":26624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79872,""status"":""completed""}"	mobile
C589781	2025-02-25T02:40:45Z	"{""email"":""tanaka6908@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-1495""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":93032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186064,""status"":""pending""}"	mobile
C584623	2025-02-25T10:40:28Z	"{""email"":""yamada4389@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-7720""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":2504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5008,""status"":""settled""}"	mobile
C582814	2025-02-25T12:50:48Z	"{""email"":""suzuki4444@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-4966""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":47618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190472,""status"":""settled""}"	desktop
C584793	2025-02-25T13:20:56Z	"{""email"":""suzuki5236@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-1079""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":15420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30840,""status"":""pending""}"	mobile
C585307	2025-02-25T00:05:29Z	"{""email"":""lee7194@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-9699""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":19216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57648,""status"":""settled""}"	desktop
C589796	2025-02-25T11:50:30Z	"{""email"":""park6821@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-9967""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":26316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52632,""status"":""settled""}"	tablet
C589895	2025-02-25T23:35:19Z	"{""email"":""tanaka608@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-8921""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":107257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321771,""status"":""settled""}"	mobile
C588887	2025-02-25T00:15:56Z	"{""email"":""suzuki1377@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-8699""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":218322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654966,""status"":""settled""}"	desktop
C589932	2025-02-25T17:10:49Z	"{""email"":""yamada3873@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-2679""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":22433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89732,""status"":""settled""}"	desktop
C581136	2025-02-25T14:40:55Z	"{""email"":""suzuki7570@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-3170""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":15888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79440,""status"":""pending""}"	tablet
C584637	2025-02-25T11:15:12Z	"{""email"":""park9490@example.kr"",""country"":""KR"",""phone"":""+82-10-5561-3783""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":202475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012375,""status"":""settled""}"	mobile
C586438	2025-02-25T16:25:28Z	"{""email"":""kim5506@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-8472""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":228642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1143210,""status"":""completed""}"	desktop
C588750	2025-02-25T23:40:50Z	"{""email"":""suzuki8534@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-6489""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":27421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109684,""status"":""settled""}"	desktop
C588792	2025-02-25T04:20:12Z	"{""email"":""suzuki1677@example.jp"",""country"":""JP"",""phone"":""+81-90-7370-2081""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":10395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31185,""status"":""settled""}"	mobile
C587500	2025-02-25T02:35:34Z	"{""email"":""kim5654@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-7705""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":80133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320532,""status"":""settled""}"	mobile
C582214	2025-02-25T20:25:25Z	"{""email"":""kim1718@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-8342""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":83143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415715,""status"":""settled""}"	mobile
C583788	2025-02-25T23:40:25Z	"{""email"":""yamada5879@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-9894""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":203675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814700,""status"":""settled""}"	tablet
C584963	2025-02-25T16:50:04Z	"{""email"":""park3199@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-8732""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":2944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8832,""status"":""completed""}"	tablet
C588609	2025-02-25T05:50:10Z	"{""email"":""park5015@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-5056""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":249377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249377,""status"":""completed""}"	tablet
C585618	2025-02-25T11:10:45Z	"{""email"":""kim9009@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-3359""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":235057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470114,""status"":""settled""}"	tablet
C581618	2025-02-25T07:45:35Z	"{""email"":""yamada4452@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-9085""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":4119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8238,""status"":""settled""}"	tablet
C590921	2025-02-25T09:45:38Z	"{""email"":""kim1980@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-1781""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":16490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16490,""status"":""settled""}"	mobile
C588492	2025-02-25T13:55:51Z	"{""email"":""lee972@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-5584""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":23884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71652,""status"":""settled""}"	tablet
C585394	2025-02-25T22:30:31Z	"{""email"":""park7702@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-6639""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":91365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456825,""status"":""settled""}"	tablet
C590737	2025-02-25T13:20:30Z	"{""email"":""kim8355@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-2040""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":53249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106498,""status"":""settled""}"	desktop
C583698	2025-02-25T04:05:39Z	"{""email"":""tanaka3432@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-2079""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":65258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65258,""status"":""completed""}"	tablet
C590912	2025-02-25T10:55:37Z	"{""email"":""tanaka7365@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-6815""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":3350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6700,""status"":""settled""}"	desktop
C590900	2025-02-25T08:40:23Z	"{""email"":""tanaka1269@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-7957""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":220546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661638,""status"":""settled""}"	desktop
C588574	2025-02-25T00:05:58Z	"{""email"":""lee5752@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-4972""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":25535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25535,""status"":""settled""}"	tablet
C582804	2025-02-25T08:00:06Z	"{""email"":""park9220@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-4798""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":18863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56589,""status"":""completed""}"	tablet
C583031	2025-02-25T04:15:48Z	"{""email"":""park5005@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-7331""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":180261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360522,""status"":""settled""}"	tablet
C588017	2025-02-25T22:15:30Z	"{""email"":""suzuki6743@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-7152""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":176636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706544,""status"":""settled""}"	mobile
C585662	2025-02-25T09:55:11Z	"{""email"":""lee4753@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-2576""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":5827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17481,""status"":""settled""}"	tablet
C583767	2025-02-25T07:00:18Z	"{""email"":""lee6321@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-7759""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":42629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170516,""status"":""settled""}"	mobile
C583454	2025-02-25T00:05:20Z	"{""email"":""yamada6420@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-1085""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":16865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67460,""status"":""completed""}"	mobile
C584331	2025-02-25T22:35:36Z	"{""email"":""suzuki6374@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-4942""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":2151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6453,""status"":""settled""}"	tablet
C582043	2025-02-25T20:55:21Z	"{""email"":""kim4533@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-5600""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":26551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26551,""status"":""settled""}"	mobile
C590849	2025-02-25T06:30:19Z	"{""email"":""suzuki2922@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-5389""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":91184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273552,""status"":""settled""}"	mobile
C582369	2025-02-25T18:35:46Z	"{""email"":""kim5170@example.jp"",""country"":""JP"",""phone"":""+81-90-9209-2050""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":16835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84175,""status"":""completed""}"	tablet
C589431	2025-02-25T03:30:44Z	"{""email"":""kim4202@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-5652""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":7215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14430,""status"":""completed""}"	mobile
C586368	2025-02-25T20:20:38Z	"{""email"":""suzuki4744@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-2544""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":46354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139062,""status"":""completed""}"	desktop
C583181	2025-02-25T13:30:41Z	"{""email"":""park1419@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-2806""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":100620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503100,""status"":""completed""}"	desktop
C582257	2025-02-25T11:25:50Z	"{""email"":""suzuki587@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-7850""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":215235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430470,""status"":""pending""}"	mobile
C584244	2025-02-25T11:40:00Z	"{""email"":""suzuki3200@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-7136""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":77420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154840,""status"":""settled""}"	mobile
C589996	2025-02-25T02:10:44Z	"{""email"":""tanaka1957@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-2699""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":10059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50295,""status"":""completed""}"	desktop
C589789	2025-02-25T00:05:52Z	"{""email"":""park8664@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-1888""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":223609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1118045,""status"":""settled""}"	desktop
C589035	2025-02-25T07:30:03Z	"{""email"":""park6321@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-7539""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":20510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41020,""status"":""settled""}"	desktop
C582181	2025-02-25T15:15:30Z	"{""email"":""yamada5491@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-8629""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":85282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255846,""status"":""settled""}"	mobile
C589735	2025-02-25T09:30:41Z	"{""email"":""lee2919@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-3937""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":244498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977992,""status"":""completed""}"	tablet
C581877	2025-02-25T01:55:49Z	"{""email"":""tanaka2295@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-6074""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":29967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119868,""status"":""settled""}"	mobile
C585463	2025-02-25T15:45:14Z	"{""email"":""park4928@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-5763""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":5657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5657,""status"":""completed""}"	mobile
