order_number	created_at	customer_info	line_items	payment_details	device_type
C282704	2025-01-27T13:40:37Z	"{""email"":""suzuki8631@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-5038""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":62929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62929,""status"":""settled""}"	desktop
C280415	2025-01-27T22:30:50Z	"{""email"":""kim1778@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-8651""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":24389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121945,""status"":""settled""}"	tablet
C274836	2025-01-27T16:15:35Z	"{""email"":""lee434@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-2854""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":15196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60784,""status"":""settled""}"	tablet
C281486	2025-01-27T03:35:43Z	"{""email"":""tanaka182@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-4770""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":24542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49084,""status"":""completed""}"	tablet
C282292	2025-01-27T06:15:32Z	"{""email"":""tanaka5626@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-6331""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":92546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462730,""status"":""settled""}"	mobile
C283757	2025-01-27T05:00:50Z	"{""email"":""lee4301@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-2568""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":29057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87171,""status"":""settled""}"	tablet
C278639	2025-01-27T23:25:59Z	"{""email"":""lee7383@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-2734""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":2108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2108,""status"":""settled""}"	mobile
C283093	2025-01-27T03:50:53Z	"{""email"":""tanaka3532@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-3881""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":54435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163305,""status"":""completed""}"	mobile
C280798	2025-01-27T18:25:08Z	"{""email"":""suzuki844@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-7788""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":17715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35430,""status"":""completed""}"	mobile
C276478	2025-01-27T12:10:40Z	"{""email"":""kim2639@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-8905""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":3968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3968,""status"":""pending""}"	desktop
C278112	2025-01-27T12:30:08Z	"{""email"":""suzuki6230@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-7670""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":194843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779372,""status"":""settled""}"	tablet
C279785	2025-01-27T14:45:14Z	"{""email"":""lee2719@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-7715""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":147169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294338,""status"":""pending""}"	mobile
C278612	2025-01-27T13:45:49Z	"{""email"":""lee5252@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-3442""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":15668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62672,""status"":""completed""}"	mobile
C283832	2025-01-27T07:00:30Z	"{""email"":""park1728@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-1781""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":10755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43020,""status"":""settled""}"	mobile
C280077	2025-01-27T19:30:18Z	"{""email"":""tanaka9293@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-2722""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":23430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93720,""status"":""completed""}"	tablet
C285080	2025-01-27T12:10:12Z	"{""email"":""suzuki6438@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-1907""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":26753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53506,""status"":""settled""}"	tablet
C280467	2025-01-27T03:40:27Z	"{""email"":""kim1998@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-4150""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":184295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368590,""status"":""settled""}"	mobile
C283762	2025-01-27T21:35:42Z	"{""email"":""tanaka6856@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-2794""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":97747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195494,""status"":""settled""}"	desktop
C280736	2025-01-27T22:10:45Z	"{""email"":""lee9817@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-8738""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":164560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329120,""status"":""completed""}"	mobile
C277671	2025-01-27T01:05:56Z	"{""email"":""park1082@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-5721""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":8543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17086,""status"":""settled""}"	desktop
C282470	2025-01-27T04:15:41Z	"{""email"":""yamada5909@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-9836""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":40512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202560,""status"":""settled""}"	tablet
C279216	2025-01-27T04:05:12Z	"{""email"":""kim7161@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-9053""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":25365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101460,""status"":""completed""}"	desktop
C284086	2025-01-27T22:50:40Z	"{""email"":""yamada4104@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-5759""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":240853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722559,""status"":""completed""}"	tablet
C278656	2025-01-27T05:25:09Z	"{""email"":""park9215@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-5030""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":21980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87920,""status"":""settled""}"	tablet
C281790	2025-01-27T11:45:10Z	"{""email"":""tanaka272@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-4482""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":13500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67500,""status"":""completed""}"	tablet
C284899	2025-01-27T04:40:39Z	"{""email"":""tanaka7182@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-7423""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":15481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30962,""status"":""settled""}"	mobile
C279462	2025-01-27T11:50:34Z	"{""email"":""suzuki2220@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-5307""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":203924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611772,""status"":""completed""}"	desktop
C279232	2025-01-27T19:50:58Z	"{""email"":""suzuki6174@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-7675""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":11664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58320,""status"":""settled""}"	tablet
C280338	2025-01-27T10:20:47Z	"{""email"":""lee2040@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-4974""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":29698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118792,""status"":""settled""}"	tablet
C277777	2025-01-27T16:45:10Z	"{""email"":""tanaka331@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-5288""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":202741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":810964,""status"":""completed""}"	mobile
C277599	2025-01-27T06:30:46Z	"{""email"":""park4592@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-8411""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":9042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9042,""status"":""settled""}"	desktop
C283084	2025-01-27T18:30:49Z	"{""email"":""yamada3597@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":107861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431444,""status"":""completed""}"	mobile
C283254	2025-01-27T01:35:15Z	"{""email"":""suzuki3880@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-7943""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":157137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471411,""status"":""settled""}"	mobile
C276875	2025-01-27T14:25:29Z	"{""email"":""tanaka9729@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-7869""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":10880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43520,""status"":""completed""}"	tablet
C275717	2025-01-27T07:20:40Z	"{""email"":""lee720@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-2771""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":15927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31854,""status"":""settled""}"	tablet
C277967	2025-01-27T10:45:32Z	"{""email"":""suzuki6192@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-2906""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1898,""status"":""completed""}"	mobile
C275731	2025-01-27T16:10:38Z	"{""email"":""tanaka3282@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-5293""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":11969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47876,""status"":""completed""}"	tablet
C275054	2025-01-27T15:35:33Z	"{""email"":""lee5866@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-1233""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":247774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1238870,""status"":""settled""}"	mobile
C275675	2025-01-27T18:00:04Z	"{""email"":""lee2709@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-6360""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":13909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41727,""status"":""settled""}"	mobile
C284236	2025-01-27T15:15:51Z	"{""email"":""kim7955@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-1298""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":1589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1589,""status"":""settled""}"	desktop
C284577	2025-01-27T01:25:41Z	"{""email"":""park6161@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-1066""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":139171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278342,""status"":""completed""}"	desktop
C284292	2025-01-27T16:20:52Z	"{""email"":""lee9300@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-7458""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":4668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14004,""status"":""settled""}"	desktop
C282450	2025-01-27T13:25:20Z	"{""email"":""tanaka453@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-6460""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":203441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017205,""status"":""settled""}"	tablet
C283880	2025-01-27T06:15:58Z	"{""email"":""lee5549@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-7799""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":26307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131535,""status"":""pending""}"	mobile
C284869	2025-01-27T15:00:00Z	"{""email"":""lee4922@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-7451""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":7411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22233,""status"":""settled""}"	tablet
C274849	2025-01-27T14:00:00Z	"{""email"":""suzuki2836@example.jp"",""country"":""JP"",""phone"":""+81-90-8505-2249""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":27550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82650,""status"":""settled""}"	mobile
C279262	2025-01-27T12:50:22Z	"{""email"":""lee6119@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-3160""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":1143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3429,""status"":""settled""}"	desktop
C277136	2025-01-27T07:15:50Z	"{""email"":""yamada8440@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-2984""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":30578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152890,""status"":""settled""}"	mobile
C279861	2025-01-27T03:25:21Z	"{""email"":""kim7090@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-2868""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":15530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15530,""status"":""completed""}"	tablet
C284431	2025-01-27T21:05:29Z	"{""email"":""kim2490@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-9153""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":33222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132888,""status"":""settled""}"	mobile
C279735	2025-01-27T18:35:11Z	"{""email"":""lee191@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-5111""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":1744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8720,""status"":""settled""}"	mobile
C274922	2025-01-27T09:25:32Z	"{""email"":""kim3480@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-4808""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":3663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10989,""status"":""completed""}"	mobile
C275979	2025-01-27T18:00:58Z	"{""email"":""park8917@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-8525""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":198254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396508,""status"":""completed""}"	tablet
C283173	2025-01-27T06:30:12Z	"{""email"":""lee9190@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-7314""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":2400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7200,""status"":""pending""}"	desktop
C282468	2025-01-27T03:55:13Z	"{""email"":""park6322@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-9059""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":28488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85464,""status"":""settled""}"	desktop
C275038	2025-01-27T15:10:15Z	"{""email"":""suzuki8410@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-9389""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":142402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427206,""status"":""pending""}"	tablet
C276963	2025-01-27T22:30:11Z	"{""email"":""park1887@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-5098""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":33495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66990,""status"":""completed""}"	mobile
C280687	2025-01-27T16:50:16Z	"{""email"":""park1819@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-8145""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":9084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18168,""status"":""pending""}"	tablet
C279421	2025-01-27T22:50:58Z	"{""email"":""suzuki8456@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-5978""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":238417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238417,""status"":""pending""}"	mobile
C275590	2025-01-27T06:00:50Z	"{""email"":""suzuki4815@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-6778""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":29031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145155,""status"":""completed""}"	desktop
C284919	2025-01-27T11:35:04Z	"{""email"":""tanaka1247@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-6042""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":23205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46410,""status"":""settled""}"	tablet
C284536	2025-01-27T08:10:36Z	"{""email"":""kim428@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-2070""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":17552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52656,""status"":""settled""}"	mobile
C278314	2025-01-27T18:25:21Z	"{""email"":""park7073@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-7023""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":225723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902892,""status"":""pending""}"	desktop
C277999	2025-01-27T23:35:19Z	"{""email"":""lee3787@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-7221""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":11118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22236,""status"":""settled""}"	mobile
C277628	2025-01-27T22:45:40Z	"{""email"":""suzuki7321@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-6116""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":20193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60579,""status"":""completed""}"	desktop
C281958	2025-01-27T05:15:54Z	"{""email"":""lee8255@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-8382""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":14746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29492,""status"":""completed""}"	desktop
C282170	2025-01-27T08:15:25Z	"{""email"":""suzuki4510@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-8926""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":6193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30965,""status"":""settled""}"	mobile
C284893	2025-01-27T21:45:55Z	"{""email"":""lee9707@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-9586""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":17204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86020,""status"":""settled""}"	desktop
C281780	2025-01-27T03:35:41Z	"{""email"":""lee3147@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-5299""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":158398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316796,""status"":""completed""}"	mobile
C275723	2025-01-27T20:55:23Z	"{""email"":""kim1978@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-2408""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":22703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68109,""status"":""pending""}"	mobile
C277191	2025-01-27T19:10:22Z	"{""email"":""lee944@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-9339""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":6829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34145,""status"":""settled""}"	desktop
C275030	2025-01-27T00:10:16Z	"{""email"":""kim8074@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-5258""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":10971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54855,""status"":""settled""}"	tablet
C279189	2025-01-27T16:35:40Z	"{""email"":""lee9532@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-2057""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":31230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93690,""status"":""pending""}"	mobile
C275608	2025-01-27T11:55:15Z	"{""email"":""yamada7464@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-5424""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":6808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27232,""status"":""settled""}"	desktop
C280450	2025-01-27T14:30:54Z	"{""email"":""suzuki7579@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-3850""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":140880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281760,""status"":""settled""}"	tablet
C281260	2025-01-27T16:20:15Z	"{""email"":""park5335@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-1304""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":115175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575875,""status"":""settled""}"	desktop
C284651	2025-01-27T09:05:16Z	"{""email"":""suzuki9127@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-9010""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":13249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39747,""status"":""completed""}"	tablet
C275311	2025-01-27T19:10:53Z	"{""email"":""tanaka8941@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-8908""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":65834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131668,""status"":""settled""}"	desktop
C283264	2025-01-27T05:45:43Z	"{""email"":""suzuki8124@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-6556""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":213544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1067720,""status"":""settled""}"	tablet
C280254	2025-01-27T19:50:31Z	"{""email"":""tanaka7914@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-3293""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":28689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28689,""status"":""completed""}"	desktop
C280153	2025-01-27T11:45:28Z	"{""email"":""kim7617@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-7648""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":23487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117435,""status"":""settled""}"	tablet
C276676	2025-01-27T21:50:29Z	"{""email"":""kim5798@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-2066""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":11211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33633,""status"":""completed""}"	tablet
C280496	2025-01-27T21:05:46Z	"{""email"":""lee2183@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-1588""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":82724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248172,""status"":""settled""}"	desktop
C284832	2025-01-27T04:45:46Z	"{""email"":""park4167@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-4299""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":204012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612036,""status"":""settled""}"	desktop
C281978	2025-01-27T08:20:54Z	"{""email"":""lee7948@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-5519""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":22326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66978,""status"":""completed""}"	tablet
C278636	2025-01-27T11:40:03Z	"{""email"":""yamada445@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-9471""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":143861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287722,""status"":""pending""}"	desktop
C284448	2025-01-27T19:25:39Z	"{""email"":""kim556@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-3649""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":77981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233943,""status"":""settled""}"	mobile
C285032	2025-01-27T14:10:09Z	"{""email"":""kim80@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-3639""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":1811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5433,""status"":""completed""}"	desktop
C282341	2025-01-27T07:35:54Z	"{""email"":""yamada1983@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-7197""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":107905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539525,""status"":""completed""}"	mobile
C276279	2025-01-27T03:10:50Z	"{""email"":""tanaka4836@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-3261""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":15409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61636,""status"":""settled""}"	mobile
C283806	2025-01-27T09:10:01Z	"{""email"":""park6926@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-2520""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":18990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18990,""status"":""settled""}"	tablet
C278566	2025-01-27T21:00:15Z	"{""email"":""park2827@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-3598""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":18763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56289,""status"":""pending""}"	mobile
C280113	2025-01-27T14:10:01Z	"{""email"":""lee1199@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-8357""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":222953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1114765,""status"":""settled""}"	desktop
