order_number	created_at	customer_info	line_items	payment_details	device_type
C122743	2025-01-12T10:45:17Z	"{""email"":""tanaka5292@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-5836""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":7458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37290,""status"":""settled""}"	desktop
C117006	2025-01-12T02:00:20Z	"{""email"":""yamada2142@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-1143""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":22562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22562,""status"":""settled""}"	desktop
C124769	2025-01-12T14:40:29Z	"{""email"":""suzuki356@example.jp"",""country"":""JP"",""phone"":""+81-90-1212-1628""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":19499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38998,""status"":""settled""}"	desktop
C126223	2025-01-12T16:50:36Z	"{""email"":""yamada3242@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-4810""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":84308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421540,""status"":""settled""}"	mobile
C120268	2025-01-12T07:40:21Z	"{""email"":""park4677@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-1329""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":19100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57300,""status"":""settled""}"	tablet
C126109	2025-01-12T20:35:32Z	"{""email"":""tanaka2713@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-8952""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":20688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20688,""status"":""completed""}"	mobile
C119304	2025-01-12T08:05:43Z	"{""email"":""suzuki2375@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":13606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68030,""status"":""completed""}"	tablet
C122979	2025-01-12T11:00:08Z	"{""email"":""lee2190@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-9232""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":198376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793504,""status"":""settled""}"	desktop
C126145	2025-01-12T17:15:52Z	"{""email"":""lee7382@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-4968""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":7558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37790,""status"":""pending""}"	desktop
C126308	2025-01-12T05:45:15Z	"{""email"":""tanaka8636@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":11469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34407,""status"":""settled""}"	tablet
C120861	2025-01-12T01:20:05Z	"{""email"":""tanaka9067@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-6677""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":9111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36444,""status"":""settled""}"	tablet
C123437	2025-01-12T21:50:04Z	"{""email"":""yamada6@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-6694""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":106659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213318,""status"":""completed""}"	mobile
C116839	2025-01-12T01:30:23Z	"{""email"":""lee8406@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-4014""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":223918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447836,""status"":""settled""}"	desktop
C122122	2025-01-12T16:40:50Z	"{""email"":""park8629@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-8086""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":14248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71240,""status"":""completed""}"	tablet
C118241	2025-01-12T06:40:19Z	"{""email"":""lee9054@example.jp"",""country"":""JP"",""phone"":""+81-90-6634-6296""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":25123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100492,""status"":""settled""}"	tablet
C120063	2025-01-12T02:35:17Z	"{""email"":""park419@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-1627""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":242209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726627,""status"":""settled""}"	desktop
C118501	2025-01-12T13:50:41Z	"{""email"":""park9657@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-8616""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":25821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77463,""status"":""completed""}"	mobile
C118875	2025-01-12T01:45:39Z	"{""email"":""tanaka6628@example.kr"",""country"":""KR"",""phone"":""+82-10-1415-1331""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":108149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108149,""status"":""settled""}"	desktop
C119327	2025-01-12T04:30:32Z	"{""email"":""suzuki599@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-6692""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":55702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111404,""status"":""settled""}"	tablet
C119463	2025-01-12T09:25:57Z	"{""email"":""suzuki2186@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-8814""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":258235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258235,""status"":""pending""}"	tablet
C118664	2025-01-12T18:10:38Z	"{""email"":""tanaka5128@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-4267""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":224651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898604,""status"":""settled""}"	desktop
C121754	2025-01-12T05:55:38Z	"{""email"":""suzuki9380@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-8421""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":92469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369876,""status"":""settled""}"	mobile
C122437	2025-01-12T21:35:25Z	"{""email"":""tanaka6231@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-9717""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":1605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1605,""status"":""completed""}"	desktop
C124361	2025-01-12T06:05:28Z	"{""email"":""yamada4562@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-5995""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":58055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232220,""status"":""settled""}"	tablet
C117270	2025-01-12T07:05:08Z	"{""email"":""yamada5115@example.jp"",""country"":""JP"",""phone"":""+81-90-8601-4548""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":4584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13752,""status"":""settled""}"	desktop
C118145	2025-01-12T18:45:36Z	"{""email"":""lee4296@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-9917""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":13027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52108,""status"":""settled""}"	desktop
C124462	2025-01-12T15:35:14Z	"{""email"":""suzuki2242@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-1208""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":6381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31905,""status"":""settled""}"	mobile
C123537	2025-01-12T17:45:45Z	"{""email"":""tanaka9507@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-6394""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":14955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59820,""status"":""pending""}"	tablet
C117739	2025-01-12T20:30:38Z	"{""email"":""park7619@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-2507""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":52138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208552,""status"":""settled""}"	mobile
C122934	2025-01-12T21:15:56Z	"{""email"":""tanaka1381@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-9141""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":143462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143462,""status"":""settled""}"	tablet
C121592	2025-01-12T22:35:18Z	"{""email"":""kim535@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-2448""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":69247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138494,""status"":""settled""}"	mobile
C121261	2025-01-12T03:25:48Z	"{""email"":""park2601@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-6508""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":40230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201150,""status"":""pending""}"	mobile
C123365	2025-01-12T05:05:45Z	"{""email"":""lee3193@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-2846""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":215987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431974,""status"":""settled""}"	mobile
C122927	2025-01-12T13:30:11Z	"{""email"":""lee7076@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-4325""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":22546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22546,""status"":""completed""}"	tablet
C119612	2025-01-12T16:55:48Z	"{""email"":""kim8193@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-3521""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":252552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757656,""status"":""pending""}"	tablet
C124472	2025-01-12T01:45:20Z	"{""email"":""kim6278@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-9753""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":81828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163656,""status"":""settled""}"	tablet
C120024	2025-01-12T09:30:24Z	"{""email"":""kim7193@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-2597""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":16507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16507,""status"":""pending""}"	mobile
C119007	2025-01-12T15:00:07Z	"{""email"":""kim5186@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-5271""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":29294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146470,""status"":""settled""}"	tablet
C120668	2025-01-12T08:20:25Z	"{""email"":""suzuki7354@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-8772""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":173984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695936,""status"":""settled""}"	desktop
C120014	2025-01-12T06:30:09Z	"{""email"":""lee970@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-3973""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":259412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778236,""status"":""settled""}"	desktop
C120700	2025-01-12T04:30:06Z	"{""email"":""lee7533@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-5204""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":20863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41726,""status"":""pending""}"	mobile
C119515	2025-01-12T22:10:21Z	"{""email"":""park5846@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-7309""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":111126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555630,""status"":""completed""}"	mobile
C123184	2025-01-12T04:20:36Z	"{""email"":""yamada9536@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-6276""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":25241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25241,""status"":""completed""}"	tablet
C125685	2025-01-12T09:35:46Z	"{""email"":""lee9213@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-9378""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":236614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1183070,""status"":""completed""}"	mobile
C116968	2025-01-12T07:10:06Z	"{""email"":""lee1940@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-7295""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":230740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461480,""status"":""settled""}"	mobile
C118374	2025-01-12T11:50:08Z	"{""email"":""lee1358@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-6613""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":247476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1237380,""status"":""pending""}"	desktop
C126611	2025-01-12T07:10:17Z	"{""email"":""kim289@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-4205""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":24956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49912,""status"":""completed""}"	mobile
C119092	2025-01-12T20:55:30Z	"{""email"":""park9054@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-9598""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":75287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301148,""status"":""completed""}"	tablet
C126644	2025-01-12T13:50:37Z	"{""email"":""kim9583@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-1164""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":4414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17656,""status"":""settled""}"	desktop
C119610	2025-01-12T03:40:50Z	"{""email"":""park5583@example.jp"",""country"":""JP"",""phone"":""+81-90-8935-1992""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":8409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8409,""status"":""settled""}"	tablet
C119532	2025-01-12T04:30:29Z	"{""email"":""kim9398@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-1903""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":79912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319648,""status"":""completed""}"	mobile
C120078	2025-01-12T03:25:23Z	"{""email"":""suzuki7909@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-4100""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":5932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17796,""status"":""settled""}"	desktop
C119354	2025-01-12T11:05:00Z	"{""email"":""yamada2621@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-3650""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":24071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24071,""status"":""settled""}"	desktop
C123720	2025-01-12T23:10:21Z	"{""email"":""park8244@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-9450""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":242185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968740,""status"":""settled""}"	tablet
C124010	2025-01-12T07:40:43Z	"{""email"":""lee4155@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-4448""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":93389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93389,""status"":""completed""}"	desktop
C122357	2025-01-12T01:20:40Z	"{""email"":""kim3329@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-8143""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":130307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390921,""status"":""settled""}"	desktop
C119733	2025-01-12T22:55:38Z	"{""email"":""suzuki2674@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-7166""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":1401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4203,""status"":""settled""}"	desktop
C116721	2025-01-12T14:35:32Z	"{""email"":""kim1306@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-3080""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":2730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2730,""status"":""settled""}"	mobile
C122385	2025-01-12T18:30:34Z	"{""email"":""yamada494@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-8597""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":21291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106455,""status"":""settled""}"	desktop
C122086	2025-01-12T12:20:42Z	"{""email"":""kim2766@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-5556""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":92231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368924,""status"":""settled""}"	tablet
C120941	2025-01-12T06:10:37Z	"{""email"":""park6537@example.kr"",""country"":""KR"",""phone"":""+82-10-7541-6925""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":13356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26712,""status"":""settled""}"	mobile
C125279	2025-01-12T11:55:37Z	"{""email"":""yamada8642@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-5650""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":154979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464937,""status"":""settled""}"	mobile
C125793	2025-01-12T03:05:06Z	"{""email"":""yamada1355@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-2652""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":23436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46872,""status"":""settled""}"	mobile
C123241	2025-01-12T20:25:21Z	"{""email"":""tanaka7179@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-9761""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":89278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178556,""status"":""settled""}"	desktop
C121473	2025-01-12T22:20:13Z	"{""email"":""kim4001@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-3021""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":112297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561485,""status"":""completed""}"	desktop
C124951	2025-01-12T09:20:22Z	"{""email"":""yamada6748@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-3887""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":137648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412944,""status"":""settled""}"	tablet
C124473	2025-01-12T19:20:40Z	"{""email"":""yamada7158@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-6744""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":5296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26480,""status"":""settled""}"	desktop
C118823	2025-01-12T14:45:50Z	"{""email"":""yamada2903@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-5685""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":2051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6153,""status"":""settled""}"	tablet
C126687	2025-01-12T07:10:34Z	"{""email"":""suzuki5663@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-7383""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":175607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175607,""status"":""settled""}"	tablet
C123476	2025-01-12T07:25:36Z	"{""email"":""kim7897@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-8724""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":222427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1112135,""status"":""pending""}"	mobile
C121974	2025-01-12T02:45:51Z	"{""email"":""lee9275@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-1874""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":145683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291366,""status"":""pending""}"	mobile
C120485	2025-01-12T23:10:51Z	"{""email"":""yamada715@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-9662""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":53876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161628,""status"":""settled""}"	mobile
C122360	2025-01-12T23:40:52Z	"{""email"":""lee5300@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-9359""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":3802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15208,""status"":""settled""}"	mobile
C119467	2025-01-12T04:35:55Z	"{""email"":""yamada3651@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-3490""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":8622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34488,""status"":""settled""}"	tablet
C116206	2025-01-12T23:15:40Z	"{""email"":""suzuki345@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-9653""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":181275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362550,""status"":""completed""}"	mobile
C125011	2025-01-12T01:20:11Z	"{""email"":""lee9851@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-7165""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":211002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055010,""status"":""settled""}"	desktop
C118996	2025-01-12T17:40:04Z	"{""email"":""lee2468@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-9124""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":2000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6000,""status"":""settled""}"	desktop
C119713	2025-01-12T15:45:30Z	"{""email"":""park8952@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-2505""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":9882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49410,""status"":""completed""}"	desktop
C118252	2025-01-12T14:20:55Z	"{""email"":""lee2972@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-9451""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":31268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125072,""status"":""pending""}"	mobile
C116625	2025-01-12T20:30:43Z	"{""email"":""yamada439@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-9004""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":11317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45268,""status"":""settled""}"	tablet
C117923	2025-01-12T01:40:30Z	"{""email"":""park81@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-5612""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":12577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12577,""status"":""settled""}"	tablet
C120645	2025-01-12T03:00:42Z	"{""email"":""lee9956@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-9119""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":217777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435554,""status"":""settled""}"	tablet
C125469	2025-01-12T06:50:24Z	"{""email"":""park1872@example.kr"",""country"":""KR"",""phone"":""+82-10-1183-2626""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":204445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022225,""status"":""settled""}"	mobile
C119452	2025-01-12T11:40:23Z	"{""email"":""park3490@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-3362""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":200059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400118,""status"":""settled""}"	tablet
C117856	2025-01-12T05:30:10Z	"{""email"":""park3580@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-4466""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":27806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83418,""status"":""settled""}"	tablet
C121243	2025-01-12T16:10:16Z	"{""email"":""suzuki9714@example.jp"",""country"":""JP"",""phone"":""+81-90-2911-6432""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":6293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12586,""status"":""settled""}"	mobile
C117250	2025-01-12T06:50:12Z	"{""email"":""kim8000@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-7887""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":195802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587406,""status"":""settled""}"	mobile
C121081	2025-01-12T04:45:34Z	"{""email"":""kim3572@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-4497""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":94331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471655,""status"":""settled""}"	desktop
C116334	2025-01-12T16:20:27Z	"{""email"":""yamada6698@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-5914""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":4806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4806,""status"":""settled""}"	tablet
C116517	2025-01-12T04:10:44Z	"{""email"":""kim2091@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-5815""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":871,""status"":""pending""}"	desktop
C124481	2025-01-12T04:00:34Z	"{""email"":""suzuki3716@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-2556""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":215068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430136,""status"":""completed""}"	desktop
C116411	2025-01-12T12:05:52Z	"{""email"":""lee7908@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-8261""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":44027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176108,""status"":""completed""}"	desktop
C117991	2025-01-12T14:35:37Z	"{""email"":""suzuki4225@example.jp"",""country"":""JP"",""phone"":""+81-90-9023-4873""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":9748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19496,""status"":""settled""}"	tablet
