order_number	created_at	customer_info	line_items	payment_details	device_type
C652537	2025-03-03T16:30:30Z	"{""email"":""yamada2471@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-6934""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":53385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53385,""status"":""settled""}"	tablet
C650876	2025-03-03T06:55:01Z	"{""email"":""tanaka7717@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-5219""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":209503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209503,""status"":""settled""}"	mobile
C652366	2025-03-03T08:55:12Z	"{""email"":""yamada9124@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-4534""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":125244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125244,""status"":""settled""}"	tablet
C645983	2025-03-03T14:25:57Z	"{""email"":""kim4942@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-3061""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":50119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250595,""status"":""completed""}"	mobile
C644509	2025-03-03T10:25:07Z	"{""email"":""lee3437@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-6742""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":14582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29164,""status"":""settled""}"	tablet
C644679	2025-03-03T19:20:01Z	"{""email"":""park5607@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-3679""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":12111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36333,""status"":""completed""}"	desktop
C652369	2025-03-03T10:20:13Z	"{""email"":""kim2449@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-4163""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":12051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24102,""status"":""completed""}"	mobile
C644179	2025-03-03T01:10:49Z	"{""email"":""park5960@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-3197""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":9901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29703,""status"":""settled""}"	tablet
C644794	2025-03-03T05:00:52Z	"{""email"":""kim8686@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-1992""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":2462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4924,""status"":""completed""}"	tablet
C645077	2025-03-03T09:45:16Z	"{""email"":""park1856@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-8116""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":58596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117192,""status"":""completed""}"	tablet
C646404	2025-03-03T10:20:48Z	"{""email"":""lee7835@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-8609""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":58091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232364,""status"":""completed""}"	tablet
C650552	2025-03-03T02:20:49Z	"{""email"":""kim656@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-1998""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":26608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53216,""status"":""completed""}"	tablet
C645510	2025-03-03T10:05:01Z	"{""email"":""kim5887@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-9904""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":29246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58492,""status"":""settled""}"	tablet
C651227	2025-03-03T17:45:14Z	"{""email"":""lee5972@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-3120""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":125589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502356,""status"":""pending""}"	mobile
C653589	2025-03-03T03:35:01Z	"{""email"":""lee35@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-8549""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":17253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86265,""status"":""completed""}"	mobile
C647068	2025-03-03T13:15:01Z	"{""email"":""kim825@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-5884""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":178423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356846,""status"":""settled""}"	mobile
C646169	2025-03-03T10:00:50Z	"{""email"":""kim8938@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-1275""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":17377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69508,""status"":""pending""}"	desktop
C645366	2025-03-03T11:10:08Z	"{""email"":""park611@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-6789""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":3977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15908,""status"":""completed""}"	mobile
C646823	2025-03-03T12:35:41Z	"{""email"":""park3893@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-4407""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":178264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891320,""status"":""settled""}"	tablet
C649305	2025-03-03T12:05:25Z	"{""email"":""lee160@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-5289""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":183514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550542,""status"":""settled""}"	tablet
C646873	2025-03-03T20:20:21Z	"{""email"":""suzuki8490@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-5496""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":5968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11936,""status"":""settled""}"	mobile
C652109	2025-03-03T23:20:14Z	"{""email"":""tanaka6589@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-1743""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":28766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86298,""status"":""pending""}"	desktop
C651073	2025-03-03T15:20:00Z	"{""email"":""yamada8290@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-2988""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":14120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28240,""status"":""settled""}"	tablet
C649089	2025-03-03T09:30:28Z	"{""email"":""tanaka9297@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-4621""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":9266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9266,""status"":""settled""}"	desktop
C653301	2025-03-03T07:40:40Z	"{""email"":""suzuki3915@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-4748""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":10970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54850,""status"":""settled""}"	tablet
C647907	2025-03-03T23:35:34Z	"{""email"":""lee8651@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-1759""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":19730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39460,""status"":""completed""}"	mobile
C644202	2025-03-03T14:35:10Z	"{""email"":""park1@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-6974""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":18443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55329,""status"":""settled""}"	mobile
C649463	2025-03-03T17:40:19Z	"{""email"":""kim1823@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-1588""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":74436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148872,""status"":""settled""}"	desktop
C649772	2025-03-03T12:20:52Z	"{""email"":""park7696@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-1257""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":46402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46402,""status"":""pending""}"	mobile
C644727	2025-03-03T13:30:32Z	"{""email"":""suzuki9698@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-2396""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":17438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87190,""status"":""settled""}"	mobile
C646272	2025-03-03T10:15:37Z	"{""email"":""park4382@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-3426""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":22320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44640,""status"":""settled""}"	desktop
C652217	2025-03-03T06:45:12Z	"{""email"":""tanaka5183@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-3644""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":27517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55034,""status"":""settled""}"	tablet
C646079	2025-03-03T10:50:07Z	"{""email"":""park962@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-1996""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":156568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626272,""status"":""completed""}"	tablet
C646424	2025-03-03T03:10:51Z	"{""email"":""park9312@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-2012""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":24462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24462,""status"":""settled""}"	desktop
C648381	2025-03-03T01:55:59Z	"{""email"":""lee2586@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-4022""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":12778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12778,""status"":""completed""}"	mobile
C647003	2025-03-03T06:15:01Z	"{""email"":""park5017@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-8690""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":13886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55544,""status"":""settled""}"	mobile
C646894	2025-03-03T21:15:29Z	"{""email"":""suzuki1605@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-8229""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":89676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89676,""status"":""settled""}"	mobile
C647589	2025-03-03T07:10:48Z	"{""email"":""yamada430@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-5466""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":15060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15060,""status"":""completed""}"	desktop
C647132	2025-03-03T06:55:30Z	"{""email"":""park5294@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-4626""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":101964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305892,""status"":""pending""}"	desktop
C646811	2025-03-03T04:20:23Z	"{""email"":""kim3712@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-5645""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":14759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44277,""status"":""settled""}"	desktop
C651092	2025-03-03T01:35:03Z	"{""email"":""kim4045@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-4162""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":256082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768246,""status"":""completed""}"	desktop
C649717	2025-03-03T14:35:42Z	"{""email"":""suzuki2947@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-5895""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":14282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71410,""status"":""pending""}"	tablet
C650959	2025-03-03T08:00:38Z	"{""email"":""lee1907@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-2670""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":26306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105224,""status"":""settled""}"	desktop
C650207	2025-03-03T12:00:06Z	"{""email"":""park7544@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-3031""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":5642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5642,""status"":""completed""}"	mobile
C652690	2025-03-03T00:15:57Z	"{""email"":""kim3652@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-6265""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":10301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51505,""status"":""settled""}"	tablet
C650485	2025-03-03T21:25:59Z	"{""email"":""park1256@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-2696""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":99685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498425,""status"":""pending""}"	tablet
C647709	2025-03-03T22:40:41Z	"{""email"":""yamada3430@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-2946""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":28057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28057,""status"":""completed""}"	desktop
C644658	2025-03-03T21:40:28Z	"{""email"":""lee4028@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-5787""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":55583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222332,""status"":""settled""}"	tablet
C653595	2025-03-03T20:50:05Z	"{""email"":""park7803@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-4905""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":29533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88599,""status"":""settled""}"	desktop
C651976	2025-03-03T06:20:09Z	"{""email"":""lee8234@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-6479""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":3619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7238,""status"":""settled""}"	tablet
C654449	2025-03-03T01:55:47Z	"{""email"":""kim965@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-8236""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":21316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63948,""status"":""settled""}"	desktop
C649785	2025-03-03T18:15:39Z	"{""email"":""yamada1147@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-9127""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":16217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32434,""status"":""settled""}"	tablet
C648873	2025-03-03T13:40:50Z	"{""email"":""park985@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-2573""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":197335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394670,""status"":""settled""}"	tablet
C649921	2025-03-03T14:25:24Z	"{""email"":""yamada4852@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-6764""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":63306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253224,""status"":""settled""}"	desktop
C648799	2025-03-03T15:50:06Z	"{""email"":""tanaka1337@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-7830""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":1111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1111,""status"":""completed""}"	desktop
C645073	2025-03-03T17:05:34Z	"{""email"":""kim8881@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-9148""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":99530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497650,""status"":""completed""}"	desktop
C648133	2025-03-03T11:05:12Z	"{""email"":""suzuki7212@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-9132""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":18383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18383,""status"":""settled""}"	tablet
C645657	2025-03-03T09:10:24Z	"{""email"":""tanaka1368@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-6531""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":10054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30162,""status"":""settled""}"	tablet
C650424	2025-03-03T21:20:53Z	"{""email"":""suzuki6886@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-4647""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":9922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39688,""status"":""settled""}"	desktop
C650848	2025-03-03T05:50:57Z	"{""email"":""lee7437@example.jp"",""country"":""JP"",""phone"":""+81-90-4885-8668""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":17892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35784,""status"":""completed""}"	mobile
C650624	2025-03-03T06:15:39Z	"{""email"":""yamada5551@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-3308""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":3766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7532,""status"":""settled""}"	desktop
C644354	2025-03-03T18:10:43Z	"{""email"":""yamada7719@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-8261""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":159323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796615,""status"":""settled""}"	desktop
C653191	2025-03-03T00:55:52Z	"{""email"":""tanaka8517@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-9390""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":244795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734385,""status"":""completed""}"	tablet
C650197	2025-03-03T09:50:41Z	"{""email"":""suzuki5019@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-3897""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":8550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17100,""status"":""settled""}"	desktop
C651097	2025-03-03T11:00:58Z	"{""email"":""park8639@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-7179""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":29447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58894,""status"":""settled""}"	mobile
C651236	2025-03-03T16:05:17Z	"{""email"":""park9971@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-1008""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":182037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182037,""status"":""settled""}"	tablet
C653263	2025-03-03T20:00:57Z	"{""email"":""tanaka3049@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-7847""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":54647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109294,""status"":""completed""}"	tablet
C647323	2025-03-03T13:40:12Z	"{""email"":""tanaka8111@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-8278""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":18449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92245,""status"":""settled""}"	desktop
C645477	2025-03-03T07:20:21Z	"{""email"":""tanaka965@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-5672""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":18669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74676,""status"":""settled""}"	mobile
C650022	2025-03-03T21:00:12Z	"{""email"":""park674@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-7203""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":50116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50116,""status"":""completed""}"	desktop
C645995	2025-03-03T19:55:04Z	"{""email"":""suzuki4534@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-7793""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":261256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522512,""status"":""settled""}"	tablet
C653780	2025-03-03T22:20:47Z	"{""email"":""yamada2118@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-9701""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":24058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120290,""status"":""pending""}"	tablet
C647114	2025-03-03T04:45:23Z	"{""email"":""suzuki2480@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-5482""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":132247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528988,""status"":""settled""}"	desktop
C650494	2025-03-03T13:10:41Z	"{""email"":""suzuki1220@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-5592""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":168564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168564,""status"":""settled""}"	tablet
C654084	2025-03-03T13:15:58Z	"{""email"":""park1936@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-8735""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":121840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609200,""status"":""pending""}"	desktop
C648685	2025-03-03T23:15:47Z	"{""email"":""suzuki7312@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-6636""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":52547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105094,""status"":""completed""}"	mobile
C650031	2025-03-03T10:50:32Z	"{""email"":""yamada1650@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":29529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88587,""status"":""settled""}"	tablet
C652634	2025-03-03T00:20:31Z	"{""email"":""tanaka4158@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-3385""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":8201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32804,""status"":""completed""}"	desktop
C646505	2025-03-03T09:05:25Z	"{""email"":""tanaka844@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-6182""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":188169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752676,""status"":""settled""}"	tablet
C644362	2025-03-03T03:05:56Z	"{""email"":""yamada8863@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-9326""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":127573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510292,""status"":""completed""}"	desktop
C652212	2025-03-03T15:15:20Z	"{""email"":""lee2015@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-3647""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":168465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673860,""status"":""settled""}"	tablet
C649703	2025-03-03T05:55:10Z	"{""email"":""kim6367@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-8296""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":6736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20208,""status"":""settled""}"	mobile
C645952	2025-03-03T22:30:20Z	"{""email"":""tanaka2718@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-3044""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":77425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309700,""status"":""completed""}"	desktop
C652502	2025-03-03T15:05:31Z	"{""email"":""kim3756@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-6727""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":6251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31255,""status"":""completed""}"	tablet
C652800	2025-03-03T04:40:07Z	"{""email"":""kim8725@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-4140""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":26370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52740,""status"":""pending""}"	mobile
C653955	2025-03-03T23:35:22Z	"{""email"":""kim1070@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-7847""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":27897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139485,""status"":""settled""}"	mobile
C644688	2025-03-03T10:35:40Z	"{""email"":""lee450@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-6589""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":7347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36735,""status"":""settled""}"	mobile
C645219	2025-03-03T09:15:57Z	"{""email"":""lee2560@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-7642""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":79678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79678,""status"":""completed""}"	tablet
C652710	2025-03-03T17:20:28Z	"{""email"":""suzuki6370@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-6232""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":10218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10218,""status"":""settled""}"	desktop
C651296	2025-03-03T15:45:24Z	"{""email"":""kim9021@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-6071""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":2111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10555,""status"":""settled""}"	mobile
C645897	2025-03-03T08:15:31Z	"{""email"":""yamada8897@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-9939""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":144594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722970,""status"":""settled""}"	mobile
C650438	2025-03-03T21:50:12Z	"{""email"":""yamada3868@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-9597""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":179581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538743,""status"":""settled""}"	mobile
C650588	2025-03-03T18:45:47Z	"{""email"":""lee3065@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-1130""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":15964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63856,""status"":""completed""}"	tablet
