order_number	created_at	customer_info	line_items	payment_details	device_type
C693461	2025-03-07T10:20:53Z	"{""email"":""park729@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-6323""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":176655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529965,""status"":""settled""}"	desktop
C692386	2025-03-07T14:10:56Z	"{""email"":""yamada2416@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-9814""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":29697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59394,""status"":""completed""}"	tablet
C692935	2025-03-07T07:35:48Z	"{""email"":""tanaka841@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-5684""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":32315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64630,""status"":""settled""}"	tablet
C690131	2025-03-07T09:05:08Z	"{""email"":""kim9966@example.kr"",""country"":""KR"",""phone"":""+82-10-1576-7761""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":51568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257840,""status"":""completed""}"	desktop
C691108	2025-03-07T18:35:11Z	"{""email"":""lee9502@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-9520""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":72701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218103,""status"":""completed""}"	mobile
C691072	2025-03-07T09:20:47Z	"{""email"":""yamada7645@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-9398""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":6430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25720,""status"":""pending""}"	desktop
C693300	2025-03-07T02:20:20Z	"{""email"":""suzuki9218@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-1301""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":12764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25528,""status"":""completed""}"	desktop
C695946	2025-03-07T20:25:08Z	"{""email"":""park4807@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-6774""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":11790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23580,""status"":""settled""}"	tablet
C695341	2025-03-07T19:35:33Z	"{""email"":""park8458@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-7166""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":194323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194323,""status"":""settled""}"	mobile
C690082	2025-03-07T20:05:06Z	"{""email"":""tanaka9881@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-6012""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":16699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33398,""status"":""completed""}"	mobile
C696247	2025-03-07T10:05:50Z	"{""email"":""tanaka4114@example.kr"",""country"":""KR"",""phone"":""+82-10-9073-8968""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":149581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448743,""status"":""settled""}"	tablet
C690301	2025-03-07T03:35:10Z	"{""email"":""suzuki9523@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-9046""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":25668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51336,""status"":""settled""}"	mobile
C691006	2025-03-07T11:25:42Z	"{""email"":""lee9912@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-3544""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":9479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18958,""status"":""completed""}"	tablet
C688236	2025-03-07T10:00:11Z	"{""email"":""tanaka5858@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-1744""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":173560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173560,""status"":""settled""}"	tablet
C694299	2025-03-07T11:05:22Z	"{""email"":""park1375@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-7927""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":246440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739320,""status"":""settled""}"	desktop
C696815	2025-03-07T09:15:29Z	"{""email"":""kim3743@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-9324""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":167926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":839630,""status"":""completed""}"	mobile
C692537	2025-03-07T15:25:36Z	"{""email"":""yamada3887@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-9773""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":168929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168929,""status"":""completed""}"	mobile
C688212	2025-03-07T12:20:00Z	"{""email"":""lee515@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-8342""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":119555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119555,""status"":""settled""}"	tablet
C694320	2025-03-07T16:40:17Z	"{""email"":""tanaka4593@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-6248""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":16283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32566,""status"":""completed""}"	tablet
C686837	2025-03-07T21:55:04Z	"{""email"":""lee5642@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-6576""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":25025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50050,""status"":""settled""}"	mobile
C688043	2025-03-07T14:50:22Z	"{""email"":""yamada3287@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-5178""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":19084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19084,""status"":""settled""}"	desktop
C691997	2025-03-07T16:10:15Z	"{""email"":""tanaka9572@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-9380""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":136970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547880,""status"":""settled""}"	mobile
C696510	2025-03-07T13:15:12Z	"{""email"":""kim3307@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-4713""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":12436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62180,""status"":""pending""}"	tablet
C695031	2025-03-07T09:45:54Z	"{""email"":""tanaka8523@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-7704""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":17196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17196,""status"":""completed""}"	mobile
C693862	2025-03-07T10:25:08Z	"{""email"":""kim4460@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-6245""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":25590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127950,""status"":""settled""}"	mobile
C691577	2025-03-07T17:50:54Z	"{""email"":""park622@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-6946""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":26441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26441,""status"":""settled""}"	tablet
C694209	2025-03-07T21:45:24Z	"{""email"":""kim7580@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-5640""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":26187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130935,""status"":""settled""}"	mobile
C695163	2025-03-07T15:35:53Z	"{""email"":""lee6425@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-3633""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":106770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320310,""status"":""completed""}"	mobile
C691313	2025-03-07T03:50:51Z	"{""email"":""tanaka8479@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-5391""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":18014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36028,""status"":""settled""}"	desktop
C692676	2025-03-07T03:10:01Z	"{""email"":""lee6188@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-8663""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":2198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10990,""status"":""settled""}"	desktop
C691746	2025-03-07T06:05:41Z	"{""email"":""park6118@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-9858""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":252931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505862,""status"":""settled""}"	mobile
C694724	2025-03-07T03:30:21Z	"{""email"":""park8309@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-8202""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":182554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182554,""status"":""settled""}"	mobile
C686936	2025-03-07T06:55:51Z	"{""email"":""yamada2904@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-8148""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":191493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382986,""status"":""settled""}"	desktop
C689706	2025-03-07T19:25:06Z	"{""email"":""yamada2196@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-5779""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":92758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92758,""status"":""settled""}"	tablet
C695406	2025-03-07T22:45:46Z	"{""email"":""suzuki4934@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-9047""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":101919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203838,""status"":""settled""}"	desktop
C688317	2025-03-07T04:00:54Z	"{""email"":""suzuki8459@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-4178""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":86456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172912,""status"":""settled""}"	desktop
C688421	2025-03-07T22:35:49Z	"{""email"":""tanaka6190@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-1810""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":28586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28586,""status"":""settled""}"	desktop
C694580	2025-03-07T14:05:05Z	"{""email"":""tanaka5336@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-4057""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":11374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56870,""status"":""settled""}"	tablet
C691842	2025-03-07T04:15:42Z	"{""email"":""lee32@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-4939""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":7150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21450,""status"":""pending""}"	desktop
C689883	2025-03-07T08:20:55Z	"{""email"":""kim5825@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-3879""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":41891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125673,""status"":""settled""}"	desktop
C689465	2025-03-07T01:45:42Z	"{""email"":""park4636@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-4347""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":24033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120165,""status"":""settled""}"	desktop
C691986	2025-03-07T22:35:09Z	"{""email"":""suzuki5045@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-4217""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":11284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22568,""status"":""pending""}"	mobile
C691989	2025-03-07T16:05:25Z	"{""email"":""lee3784@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-9416""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":25531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25531,""status"":""settled""}"	tablet
C689269	2025-03-07T06:15:02Z	"{""email"":""yamada4054@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-4604""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":10770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53850,""status"":""completed""}"	desktop
C690191	2025-03-07T09:00:09Z	"{""email"":""suzuki9409@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-9385""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":10812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21624,""status"":""settled""}"	tablet
C693134	2025-03-07T05:50:08Z	"{""email"":""yamada3866@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-9388""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":26464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79392,""status"":""settled""}"	desktop
C691875	2025-03-07T14:35:52Z	"{""email"":""yamada9646@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-4192""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":24203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24203,""status"":""settled""}"	desktop
C690403	2025-03-07T12:05:44Z	"{""email"":""park9900@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":11803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23606,""status"":""pending""}"	tablet
C695615	2025-03-07T14:20:35Z	"{""email"":""kim729@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-8021""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":35509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35509,""status"":""completed""}"	tablet
C688611	2025-03-07T05:25:41Z	"{""email"":""suzuki494@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-1912""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":166752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500256,""status"":""settled""}"	tablet
C691392	2025-03-07T10:35:05Z	"{""email"":""kim8251@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-6591""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":239729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239729,""status"":""completed""}"	tablet
C689807	2025-03-07T03:55:27Z	"{""email"":""park8915@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-4661""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":224475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1122375,""status"":""completed""}"	desktop
C694106	2025-03-07T16:45:11Z	"{""email"":""kim161@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-4703""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":32831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65662,""status"":""settled""}"	tablet
C686701	2025-03-07T00:45:37Z	"{""email"":""park4189@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-1208""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":217590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870360,""status"":""settled""}"	desktop
C689182	2025-03-07T18:35:38Z	"{""email"":""park314@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-6389""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":24960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74880,""status"":""settled""}"	mobile
C691471	2025-03-07T07:25:31Z	"{""email"":""lee6603@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-1581""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":67185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268740,""status"":""pending""}"	tablet
C696199	2025-03-07T04:25:08Z	"{""email"":""park5000@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-9567""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":45637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91274,""status"":""pending""}"	tablet
C695316	2025-03-07T05:30:03Z	"{""email"":""yamada373@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-7460""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":26286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78858,""status"":""completed""}"	tablet
C687564	2025-03-07T20:10:49Z	"{""email"":""yamada4914@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-9380""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":203567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610701,""status"":""settled""}"	tablet
C693373	2025-03-07T16:05:24Z	"{""email"":""lee3410@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-7030""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":89150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178300,""status"":""completed""}"	desktop
C695349	2025-03-07T12:05:09Z	"{""email"":""suzuki7391@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-8675""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":24396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24396,""status"":""completed""}"	desktop
C688980	2025-03-07T18:30:22Z	"{""email"":""yamada769@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-2605""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":258603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034412,""status"":""settled""}"	tablet
C692502	2025-03-07T17:15:56Z	"{""email"":""kim9131@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-9920""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":17363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69452,""status"":""completed""}"	mobile
C690553	2025-03-07T22:20:43Z	"{""email"":""suzuki1277@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-1308""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":13212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26424,""status"":""completed""}"	desktop
C695890	2025-03-07T00:55:34Z	"{""email"":""yamada9475@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-6203""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":192567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577701,""status"":""pending""}"	tablet
C693007	2025-03-07T04:15:35Z	"{""email"":""yamada6773@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-2325""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":105587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211174,""status"":""completed""}"	mobile
C689688	2025-03-07T17:15:17Z	"{""email"":""suzuki7251@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-9282""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":68076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340380,""status"":""completed""}"	desktop
C692419	2025-03-07T21:30:29Z	"{""email"":""park2287@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-4993""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":21141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42282,""status"":""settled""}"	tablet
C692583	2025-03-07T10:25:22Z	"{""email"":""lee4286@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-6497""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":9393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46965,""status"":""settled""}"	tablet
C693700	2025-03-07T04:20:43Z	"{""email"":""park5769@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-1382""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":74894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224682,""status"":""settled""}"	desktop
C689902	2025-03-07T00:40:00Z	"{""email"":""suzuki5090@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-2195""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":17516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35032,""status"":""settled""}"	desktop
C692884	2025-03-07T13:05:22Z	"{""email"":""kim5811@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-7900""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":26257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78771,""status"":""settled""}"	mobile
C687530	2025-03-07T05:35:11Z	"{""email"":""suzuki7654@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-2710""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":27897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27897,""status"":""settled""}"	desktop
C696081	2025-03-07T12:55:45Z	"{""email"":""yamada6130@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-6146""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":22268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44536,""status"":""pending""}"	desktop
C693844	2025-03-07T04:50:26Z	"{""email"":""tanaka6282@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-4330""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":20299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40598,""status"":""settled""}"	tablet
C688203	2025-03-07T12:05:34Z	"{""email"":""suzuki1755@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-5874""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":1672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1672,""status"":""settled""}"	desktop
C694365	2025-03-07T09:50:49Z	"{""email"":""yamada7612@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-9031""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":5062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15186,""status"":""settled""}"	tablet
C687036	2025-03-07T16:25:49Z	"{""email"":""tanaka6097@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-6197""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":13899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69495,""status"":""settled""}"	tablet
C688186	2025-03-07T09:05:43Z	"{""email"":""suzuki7715@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-4927""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":139047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556188,""status"":""settled""}"	mobile
C686530	2025-03-07T18:05:37Z	"{""email"":""park5665@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-8000""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":9369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28107,""status"":""completed""}"	tablet
C695107	2025-03-07T04:35:21Z	"{""email"":""suzuki1642@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-5163""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":12940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25880,""status"":""settled""}"	tablet
C693301	2025-03-07T12:00:39Z	"{""email"":""lee4160@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-6914""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":88747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88747,""status"":""settled""}"	tablet
C693719	2025-03-07T10:55:29Z	"{""email"":""tanaka3248@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-6291""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":26982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53964,""status"":""completed""}"	mobile
C687192	2025-03-07T23:50:25Z	"{""email"":""suzuki5459@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-2891""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":2984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14920,""status"":""completed""}"	mobile
C686443	2025-03-07T02:55:24Z	"{""email"":""yamada7787@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-8214""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":24565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73695,""status"":""pending""}"	tablet
C691303	2025-03-07T05:00:26Z	"{""email"":""tanaka8918@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-7724""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":242058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1210290,""status"":""settled""}"	tablet
C696018	2025-03-07T20:30:49Z	"{""email"":""yamada9019@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-4939""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":14872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29744,""status"":""completed""}"	mobile
C689848	2025-03-07T00:10:54Z	"{""email"":""yamada5778@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-4236""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":24470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48940,""status"":""settled""}"	mobile
C687355	2025-03-07T04:10:06Z	"{""email"":""kim507@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":28258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84774,""status"":""completed""}"	mobile
C696354	2025-03-07T00:05:45Z	"{""email"":""lee3768@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-5611""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":21756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108780,""status"":""settled""}"	mobile
C691200	2025-03-07T08:10:35Z	"{""email"":""lee5524@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-6217""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":154481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154481,""status"":""settled""}"	tablet
C696068	2025-03-07T22:35:06Z	"{""email"":""lee482@example.jp"",""country"":""JP"",""phone"":""+81-90-7098-7880""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":28774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28774,""status"":""completed""}"	desktop
C688483	2025-03-07T00:25:05Z	"{""email"":""yamada2151@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-6703""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":101489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405956,""status"":""settled""}"	tablet
