order_number	created_at	customer_info	line_items	payment_details	device_type
C717614	2025-03-09T02:10:06Z	"{""email"":""lee4282@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-3666""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":180665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180665,""status"":""settled""}"	tablet
C711156	2025-03-09T12:40:41Z	"{""email"":""yamada4816@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-7055""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":152990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458970,""status"":""completed""}"	mobile
C710065	2025-03-09T14:25:39Z	"{""email"":""park5845@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-2829""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":23785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95140,""status"":""pending""}"	mobile
C711333	2025-03-09T18:35:07Z	"{""email"":""tanaka5328@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-6332""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":14816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59264,""status"":""pending""}"	tablet
C713004	2025-03-09T21:05:54Z	"{""email"":""lee5119@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-5095""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":104888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419552,""status"":""settled""}"	mobile
C709475	2025-03-09T20:40:10Z	"{""email"":""park9066@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-2919""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":211767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211767,""status"":""completed""}"	desktop
C710543	2025-03-09T10:00:25Z	"{""email"":""suzuki9149@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-5480""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":8628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8628,""status"":""completed""}"	desktop
C715792	2025-03-09T02:50:56Z	"{""email"":""yamada5799@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-7557""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":5269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10538,""status"":""settled""}"	tablet
C710909	2025-03-09T11:40:45Z	"{""email"":""suzuki8093@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-3231""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":30976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61952,""status"":""completed""}"	mobile
C716614	2025-03-09T03:55:16Z	"{""email"":""park61@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-8832""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":17018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51054,""status"":""settled""}"	tablet
C711538	2025-03-09T19:50:05Z	"{""email"":""suzuki578@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-2950""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":167539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837695,""status"":""completed""}"	desktop
C717678	2025-03-09T18:30:41Z	"{""email"":""lee6269@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-8182""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":8861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35444,""status"":""settled""}"	tablet
C710381	2025-03-09T01:35:52Z	"{""email"":""park8813@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-9702""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":246835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493670,""status"":""settled""}"	desktop
C708109	2025-03-09T05:50:00Z	"{""email"":""yamada9729@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-9169""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":204321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408642,""status"":""settled""}"	tablet
C716372	2025-03-09T13:45:07Z	"{""email"":""park7943@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-9213""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":223402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670206,""status"":""completed""}"	tablet
C710425	2025-03-09T06:10:32Z	"{""email"":""lee3202@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-1256""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":17312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34624,""status"":""settled""}"	desktop
C711218	2025-03-09T11:55:28Z	"{""email"":""park4013@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-9318""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":20937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62811,""status"":""settled""}"	mobile
C714991	2025-03-09T17:15:01Z	"{""email"":""tanaka2981@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-1346""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":12852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64260,""status"":""settled""}"	mobile
C714183	2025-03-09T11:05:28Z	"{""email"":""tanaka5506@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-4987""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":5941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11882,""status"":""settled""}"	tablet
C712454	2025-03-09T02:20:12Z	"{""email"":""tanaka4924@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-8312""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":20085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80340,""status"":""completed""}"	tablet
C714824	2025-03-09T09:35:56Z	"{""email"":""tanaka3681@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-9303""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":16395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81975,""status"":""completed""}"	mobile
C715794	2025-03-09T18:00:39Z	"{""email"":""suzuki323@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-3858""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":29980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59960,""status"":""settled""}"	tablet
C717099	2025-03-09T12:55:54Z	"{""email"":""suzuki7333@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-7745""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":4105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4105,""status"":""settled""}"	tablet
C708707	2025-03-09T09:25:24Z	"{""email"":""kim9643@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-3483""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":166065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332130,""status"":""settled""}"	tablet
C708963	2025-03-09T10:50:03Z	"{""email"":""suzuki3834@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-5350""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":81219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406095,""status"":""settled""}"	desktop
C713754	2025-03-09T01:10:44Z	"{""email"":""park1227@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-1319""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":98937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98937,""status"":""settled""}"	tablet
C715561	2025-03-09T23:05:43Z	"{""email"":""tanaka2842@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-7471""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4725,""status"":""settled""}"	tablet
C713562	2025-03-09T18:40:48Z	"{""email"":""lee5269@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-7605""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":133296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666480,""status"":""completed""}"	desktop
C710698	2025-03-09T23:00:18Z	"{""email"":""tanaka8558@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-3350""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":243462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217310,""status"":""completed""}"	tablet
C717160	2025-03-09T23:05:28Z	"{""email"":""kim5938@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-4047""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":1310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3930,""status"":""settled""}"	mobile
C709547	2025-03-09T13:45:49Z	"{""email"":""lee1365@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-3469""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":25308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101232,""status"":""settled""}"	desktop
C709190	2025-03-09T19:05:06Z	"{""email"":""suzuki7303@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-7851""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":233306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233306,""status"":""settled""}"	mobile
C713816	2025-03-09T08:30:08Z	"{""email"":""lee2864@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-5535""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":14690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44070,""status"":""settled""}"	tablet
C713374	2025-03-09T02:10:37Z	"{""email"":""park8425@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-6962""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":56380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112760,""status"":""settled""}"	tablet
C716540	2025-03-09T06:20:08Z	"{""email"":""lee8237@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-3816""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":28096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56192,""status"":""settled""}"	mobile
C712006	2025-03-09T00:00:24Z	"{""email"":""kim4692@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-9095""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":226751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907004,""status"":""settled""}"	mobile
C709433	2025-03-09T04:45:22Z	"{""email"":""park662@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-4191""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":190307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951535,""status"":""settled""}"	desktop
C713015	2025-03-09T23:55:22Z	"{""email"":""tanaka3479@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-2233""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":53132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159396,""status"":""completed""}"	tablet
C709487	2025-03-09T14:55:35Z	"{""email"":""suzuki2709@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-9521""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":6285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31425,""status"":""settled""}"	desktop
C713522	2025-03-09T00:20:17Z	"{""email"":""tanaka7844@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-9579""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":26833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26833,""status"":""completed""}"	tablet
C708965	2025-03-09T06:05:51Z	"{""email"":""lee6189@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-4095""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":72571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145142,""status"":""pending""}"	mobile
C714886	2025-03-09T19:00:20Z	"{""email"":""suzuki645@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-5312""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":261086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1305430,""status"":""completed""}"	mobile
C709386	2025-03-09T15:00:28Z	"{""email"":""yamada3539@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-2840""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":74629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74629,""status"":""completed""}"	tablet
C710886	2025-03-09T09:35:37Z	"{""email"":""tanaka6086@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-7759""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":24748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74244,""status"":""completed""}"	desktop
C717747	2025-03-09T04:40:38Z	"{""email"":""park8349@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-7126""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":61342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122684,""status"":""settled""}"	tablet
C710685	2025-03-09T12:55:50Z	"{""email"":""tanaka6689@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-9865""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":9211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27633,""status"":""settled""}"	tablet
C714683	2025-03-09T00:40:31Z	"{""email"":""lee6492@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-5965""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":29834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59668,""status"":""settled""}"	desktop
C716025	2025-03-09T16:15:01Z	"{""email"":""yamada4316@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-1319""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":4495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22475,""status"":""settled""}"	mobile
C708520	2025-03-09T02:10:30Z	"{""email"":""lee4290@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-8404""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":4545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13635,""status"":""settled""}"	mobile
C711504	2025-03-09T16:50:31Z	"{""email"":""suzuki3259@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-9561""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":10432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31296,""status"":""settled""}"	desktop
C709038	2025-03-09T06:00:57Z	"{""email"":""kim9116@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-7514""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":2059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4118,""status"":""completed""}"	tablet
C715579	2025-03-09T07:30:09Z	"{""email"":""kim1683@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-2204""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":20610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20610,""status"":""completed""}"	tablet
C709932	2025-03-09T10:30:51Z	"{""email"":""park3351@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-8059""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":20196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20196,""status"":""completed""}"	tablet
C715309	2025-03-09T13:00:35Z	"{""email"":""yamada5834@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-1040""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":90907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181814,""status"":""completed""}"	desktop
C709540	2025-03-09T10:40:10Z	"{""email"":""tanaka9132@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-6777""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":6364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6364,""status"":""settled""}"	mobile
C715072	2025-03-09T15:15:38Z	"{""email"":""tanaka7054@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-9744""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":15430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61720,""status"":""completed""}"	tablet
C711304	2025-03-09T02:40:06Z	"{""email"":""lee5606@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-1492""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":227645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1138225,""status"":""completed""}"	mobile
C713331	2025-03-09T19:05:42Z	"{""email"":""lee1291@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-2937""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":113431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567155,""status"":""pending""}"	tablet
C711556	2025-03-09T17:20:33Z	"{""email"":""lee7031@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-4594""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":26186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52372,""status"":""completed""}"	mobile
C715836	2025-03-09T12:35:18Z	"{""email"":""tanaka4320@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-5174""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":4868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9736,""status"":""settled""}"	tablet
C711258	2025-03-09T10:35:01Z	"{""email"":""suzuki5256@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-6181""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":2819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5638,""status"":""settled""}"	desktop
C711745	2025-03-09T05:45:04Z	"{""email"":""yamada501@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-7473""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":49993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99986,""status"":""settled""}"	desktop
C713675	2025-03-09T18:30:48Z	"{""email"":""tanaka4093@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-7892""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":15242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30484,""status"":""pending""}"	mobile
C717999	2025-03-09T04:35:30Z	"{""email"":""yamada4022@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-5893""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":11364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11364,""status"":""completed""}"	desktop
C717003	2025-03-09T06:15:23Z	"{""email"":""suzuki3083@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-8641""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":240746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1203730,""status"":""settled""}"	tablet
C712030	2025-03-09T08:30:50Z	"{""email"":""kim3845@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-8150""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":164471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822355,""status"":""completed""}"	tablet
C711066	2025-03-09T10:25:59Z	"{""email"":""tanaka2808@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":14112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28224,""status"":""settled""}"	tablet
C709610	2025-03-09T05:15:44Z	"{""email"":""suzuki3286@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-8798""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":26306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131530,""status"":""completed""}"	tablet
C709683	2025-03-09T05:30:38Z	"{""email"":""yamada5576@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-2693""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":17789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35578,""status"":""settled""}"	mobile
C712862	2025-03-09T10:00:43Z	"{""email"":""suzuki7859@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-2038""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":152386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457158,""status"":""settled""}"	tablet
C710862	2025-03-09T11:55:44Z	"{""email"":""park7542@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-1179""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":17741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70964,""status"":""completed""}"	desktop
C711691	2025-03-09T03:10:53Z	"{""email"":""tanaka8302@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-3151""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":42996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85992,""status"":""settled""}"	desktop
C708803	2025-03-09T04:30:18Z	"{""email"":""park1210@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-9412""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":174883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874415,""status"":""completed""}"	desktop
C709013	2025-03-09T11:25:22Z	"{""email"":""yamada8590@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-4991""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":8697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26091,""status"":""settled""}"	desktop
C709301	2025-03-09T19:30:03Z	"{""email"":""kim5266@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-5574""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":26774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80322,""status"":""settled""}"	tablet
C714040	2025-03-09T11:05:07Z	"{""email"":""suzuki9099@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-9932""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":183525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917625,""status"":""completed""}"	tablet
C710767	2025-03-09T05:05:05Z	"{""email"":""lee3767@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-4753""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":20359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81436,""status"":""settled""}"	desktop
C717785	2025-03-09T16:25:33Z	"{""email"":""park4103@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-6369""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":92898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371592,""status"":""settled""}"	mobile
C710376	2025-03-09T17:45:33Z	"{""email"":""yamada3602@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":123642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123642,""status"":""settled""}"	desktop
C713602	2025-03-09T13:30:37Z	"{""email"":""lee8613@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-8564""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":49329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197316,""status"":""settled""}"	desktop
C716804	2025-03-09T03:40:01Z	"{""email"":""tanaka9716@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-1535""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":102291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409164,""status"":""completed""}"	mobile
C714066	2025-03-09T20:20:08Z	"{""email"":""lee7696@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-6105""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":5983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23932,""status"":""settled""}"	tablet
C714249	2025-03-09T11:05:53Z	"{""email"":""suzuki4923@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-4182""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":88403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265209,""status"":""settled""}"	desktop
C715493	2025-03-09T18:40:07Z	"{""email"":""tanaka5907@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-8385""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":4317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4317,""status"":""settled""}"	desktop
C710267	2025-03-09T10:30:14Z	"{""email"":""lee6693@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-9314""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":7875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15750,""status"":""settled""}"	tablet
C711617	2025-03-09T15:40:16Z	"{""email"":""tanaka7940@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-4643""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":231747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1158735,""status"":""pending""}"	tablet
C714822	2025-03-09T15:15:03Z	"{""email"":""park4120@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-4468""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":166692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333384,""status"":""settled""}"	mobile
C715741	2025-03-09T12:25:48Z	"{""email"":""yamada3331@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-7325""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":213669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1068345,""status"":""pending""}"	mobile
C716531	2025-03-09T09:40:11Z	"{""email"":""lee3469@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-8855""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":92607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277821,""status"":""settled""}"	desktop
C715180	2025-03-09T21:30:22Z	"{""email"":""yamada728@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-8724""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":28676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86028,""status"":""settled""}"	mobile
C711141	2025-03-09T00:45:32Z	"{""email"":""tanaka1611@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-4829""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":25344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101376,""status"":""completed""}"	desktop
C710827	2025-03-09T06:05:03Z	"{""email"":""kim2718@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-9373""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":26936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134680,""status"":""completed""}"	desktop
C709636	2025-03-09T16:00:48Z	"{""email"":""kim2165@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-4179""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":4121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20605,""status"":""settled""}"	desktop
