order_number	created_at	customer_info	line_items	payment_details	device_type
C127552	2025-01-13T12:50:59Z	"{""email"":""kim2949@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-5113""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":1010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5050,""status"":""settled""}"	desktop
C132132	2025-01-13T04:45:38Z	"{""email"":""park8280@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-7870""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":13021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52084,""status"":""settled""}"	tablet
C134145	2025-01-13T21:00:10Z	"{""email"":""kim1668@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-5805""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":135098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675490,""status"":""pending""}"	mobile
C127898	2025-01-13T09:45:31Z	"{""email"":""kim5280@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-1709""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":40317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40317,""status"":""completed""}"	tablet
C128851	2025-01-13T17:30:21Z	"{""email"":""tanaka2733@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-9908""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":126337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126337,""status"":""settled""}"	desktop
C134338	2025-01-13T13:50:17Z	"{""email"":""park1005@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-3997""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":102297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511485,""status"":""completed""}"	desktop
C134137	2025-01-13T04:05:56Z	"{""email"":""kim7487@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-2308""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":16091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64364,""status"":""settled""}"	mobile
C128404	2025-01-13T09:20:35Z	"{""email"":""park2534@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-9929""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":223011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1115055,""status"":""settled""}"	desktop
C127137	2025-01-13T06:40:42Z	"{""email"":""kim8469@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-3692""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":4814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24070,""status"":""settled""}"	mobile
C131934	2025-01-13T01:25:51Z	"{""email"":""lee6732@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-2394""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":99049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297147,""status"":""settled""}"	tablet
C134945	2025-01-13T00:35:49Z	"{""email"":""tanaka5223@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":70002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350010,""status"":""settled""}"	tablet
C129130	2025-01-13T04:05:50Z	"{""email"":""tanaka5116@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-5109""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":20018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100090,""status"":""settled""}"	desktop
C131481	2025-01-13T10:15:38Z	"{""email"":""tanaka3118@example.jp"",""country"":""JP"",""phone"":""+81-90-3762-6199""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":9743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19486,""status"":""settled""}"	desktop
C136141	2025-01-13T15:30:50Z	"{""email"":""tanaka9396@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-2006""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":6152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24608,""status"":""completed""}"	desktop
C133518	2025-01-13T23:30:59Z	"{""email"":""kim5232@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-6271""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":81128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162256,""status"":""settled""}"	tablet
C129904	2025-01-13T18:00:02Z	"{""email"":""lee4091@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-1179""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":146607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733035,""status"":""completed""}"	desktop
C133690	2025-01-13T04:35:29Z	"{""email"":""lee9471@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-2720""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":93334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93334,""status"":""settled""}"	mobile
C135733	2025-01-13T11:00:51Z	"{""email"":""yamada8898@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-3859""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":4198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20990,""status"":""settled""}"	mobile
C137074	2025-01-13T03:00:48Z	"{""email"":""tanaka8118@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-7958""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":156140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468420,""status"":""completed""}"	tablet
C129623	2025-01-13T00:50:53Z	"{""email"":""suzuki9352@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-2780""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":4278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12834,""status"":""completed""}"	tablet
C128809	2025-01-13T22:00:07Z	"{""email"":""park6806@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-9298""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":25281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25281,""status"":""completed""}"	desktop
C128093	2025-01-13T07:00:48Z	"{""email"":""park4371@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-5693""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4900,""status"":""settled""}"	mobile
C129943	2025-01-13T21:25:18Z	"{""email"":""park1990@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-5300""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":103111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412444,""status"":""pending""}"	mobile
C130603	2025-01-13T11:35:32Z	"{""email"":""tanaka2439@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-9139""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":3728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11184,""status"":""settled""}"	desktop
C126771	2025-01-13T17:20:37Z	"{""email"":""park2117@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-3420""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":259420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518840,""status"":""settled""}"	tablet
C130547	2025-01-13T12:55:19Z	"{""email"":""kim7111@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-6923""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":201137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804548,""status"":""settled""}"	mobile
C137048	2025-01-13T15:55:30Z	"{""email"":""kim6261@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-9738""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":18388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18388,""status"":""completed""}"	desktop
C131264	2025-01-13T09:10:37Z	"{""email"":""tanaka2942@example.kr"",""country"":""KR"",""phone"":""+82-10-8759-5933""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":21530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21530,""status"":""completed""}"	desktop
C132848	2025-01-13T17:30:22Z	"{""email"":""suzuki542@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-4773""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":14491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28982,""status"":""settled""}"	tablet
C127408	2025-01-13T04:50:00Z	"{""email"":""lee9151@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-8605""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":29447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58894,""status"":""settled""}"	tablet
C130564	2025-01-13T05:55:44Z	"{""email"":""suzuki4854@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-3206""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":35723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142892,""status"":""settled""}"	desktop
C127751	2025-01-13T06:35:11Z	"{""email"":""yamada7863@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-4467""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":244191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244191,""status"":""settled""}"	tablet
C129830	2025-01-13T00:55:47Z	"{""email"":""lee5936@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-5287""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":20501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20501,""status"":""settled""}"	desktop
C136346	2025-01-13T08:15:41Z	"{""email"":""tanaka3911@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-8451""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":24948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24948,""status"":""pending""}"	mobile
C134549	2025-01-13T02:55:54Z	"{""email"":""yamada5719@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-5623""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":24585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122925,""status"":""settled""}"	desktop
C128882	2025-01-13T19:15:47Z	"{""email"":""park8@example.kr"",""country"":""KR"",""phone"":""+82-10-8207-1626""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":219056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657168,""status"":""completed""}"	mobile
C133844	2025-01-13T15:05:16Z	"{""email"":""tanaka571@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-4178""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":263497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263497,""status"":""settled""}"	desktop
C135049	2025-01-13T11:45:21Z	"{""email"":""suzuki1907@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-9896""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":23042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92168,""status"":""settled""}"	tablet
C132871	2025-01-13T16:30:14Z	"{""email"":""park5099@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-1741""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":10028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50140,""status"":""settled""}"	mobile
C129876	2025-01-13T09:05:24Z	"{""email"":""tanaka7998@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-9613""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":28187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112748,""status"":""settled""}"	mobile
C134583	2025-01-13T19:35:55Z	"{""email"":""lee9792@example.kr"",""country"":""KR"",""phone"":""+82-10-5151-9608""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":176246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352492,""status"":""settled""}"	desktop
C130802	2025-01-13T23:30:59Z	"{""email"":""suzuki3122@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":90800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90800,""status"":""settled""}"	desktop
C128314	2025-01-13T21:25:49Z	"{""email"":""yamada131@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-4516""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":25721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51442,""status"":""pending""}"	tablet
C132752	2025-01-13T00:10:50Z	"{""email"":""kim8384@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-6504""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":100360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401440,""status"":""completed""}"	desktop
C135251	2025-01-13T09:35:33Z	"{""email"":""tanaka1019@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-6674""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":23596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47192,""status"":""pending""}"	mobile
C129657	2025-01-13T15:50:52Z	"{""email"":""yamada6680@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-4238""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":41762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83524,""status"":""settled""}"	tablet
C133139	2025-01-13T13:50:27Z	"{""email"":""lee9923@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":220401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440802,""status"":""settled""}"	tablet
C131718	2025-01-13T09:40:51Z	"{""email"":""yamada1024@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":31895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63790,""status"":""completed""}"	mobile
C133349	2025-01-13T08:55:43Z	"{""email"":""kim3657@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-7752""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":16154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80770,""status"":""completed""}"	tablet
C135349	2025-01-13T19:15:50Z	"{""email"":""park5349@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-9273""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":16741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16741,""status"":""settled""}"	mobile
C130337	2025-01-13T08:05:00Z	"{""email"":""kim4454@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-4394""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":4975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14925,""status"":""settled""}"	tablet
C133881	2025-01-13T16:20:00Z	"{""email"":""suzuki2773@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-6353""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":17308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86540,""status"":""settled""}"	tablet
C136228	2025-01-13T05:25:51Z	"{""email"":""lee6074@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-2648""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":77022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77022,""status"":""settled""}"	tablet
C135290	2025-01-13T19:35:29Z	"{""email"":""tanaka3109@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-3702""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":197966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989830,""status"":""settled""}"	desktop
C132205	2025-01-13T03:55:34Z	"{""email"":""park6416@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-6198""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":9585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19170,""status"":""completed""}"	desktop
C129459	2025-01-13T13:35:32Z	"{""email"":""lee614@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-6860""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":7534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30136,""status"":""settled""}"	tablet
C133735	2025-01-13T17:20:12Z	"{""email"":""lee6670@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-7388""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":8330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16660,""status"":""settled""}"	tablet
C133477	2025-01-13T19:35:27Z	"{""email"":""yamada4907@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-7196""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":25035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100140,""status"":""settled""}"	tablet
C127492	2025-01-13T23:50:31Z	"{""email"":""yamada273@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-6324""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":30877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92631,""status"":""settled""}"	mobile
C133875	2025-01-13T23:30:46Z	"{""email"":""kim5180@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-7298""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":21561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43122,""status"":""settled""}"	desktop
C135800	2025-01-13T05:50:57Z	"{""email"":""yamada9706@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-1598""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":28183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28183,""status"":""completed""}"	mobile
C126739	2025-01-13T07:40:31Z	"{""email"":""park9609@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-4157""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":5468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27340,""status"":""settled""}"	tablet
C131046	2025-01-13T15:25:49Z	"{""email"":""lee623@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-5590""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":6068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12136,""status"":""settled""}"	desktop
C131616	2025-01-13T13:40:48Z	"{""email"":""yamada8081@example.jp"",""country"":""JP"",""phone"":""+81-90-6870-4883""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":3283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3283,""status"":""settled""}"	desktop
C131621	2025-01-13T17:05:31Z	"{""email"":""park225@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-1462""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":25941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77823,""status"":""settled""}"	mobile
C128870	2025-01-13T01:25:09Z	"{""email"":""kim3070@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-4699""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":21861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43722,""status"":""settled""}"	mobile
C131369	2025-01-13T03:50:28Z	"{""email"":""tanaka9105@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-8218""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":26876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53752,""status"":""settled""}"	mobile
C135988	2025-01-13T14:25:17Z	"{""email"":""suzuki352@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-2027""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":1311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3933,""status"":""settled""}"	desktop
C133611	2025-01-13T23:50:41Z	"{""email"":""kim3298@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-2613""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":3379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10137,""status"":""completed""}"	tablet
C131680	2025-01-13T04:20:02Z	"{""email"":""yamada4855@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-9746""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":3075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12300,""status"":""settled""}"	mobile
C131657	2025-01-13T12:55:20Z	"{""email"":""suzuki9328@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-8260""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":15735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47205,""status"":""pending""}"	mobile
C132767	2025-01-13T06:35:23Z	"{""email"":""park2829@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-2056""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":240305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1201525,""status"":""pending""}"	mobile
C136053	2025-01-13T09:45:25Z	"{""email"":""park8204@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-8042""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":172054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688216,""status"":""settled""}"	desktop
C129252	2025-01-13T10:50:09Z	"{""email"":""suzuki3707@example.jp"",""country"":""JP"",""phone"":""+81-90-8051-5776""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":21930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87720,""status"":""settled""}"	desktop
C131801	2025-01-13T19:40:42Z	"{""email"":""lee6896@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-3956""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":15850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79250,""status"":""pending""}"	mobile
C133141	2025-01-13T09:50:18Z	"{""email"":""tanaka974@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-7980""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":166288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665152,""status"":""settled""}"	mobile
C129058	2025-01-13T13:15:44Z	"{""email"":""yamada2447@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-2410""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":17429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69716,""status"":""settled""}"	desktop
C127703	2025-01-13T22:05:08Z	"{""email"":""yamada7086@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-3648""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":179051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358102,""status"":""completed""}"	tablet
C132122	2025-01-13T12:05:41Z	"{""email"":""park1067@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-8175""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":185165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740660,""status"":""pending""}"	tablet
C132888	2025-01-13T09:35:44Z	"{""email"":""suzuki8679@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-5844""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":96421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96421,""status"":""completed""}"	mobile
C129446	2025-01-13T14:00:33Z	"{""email"":""yamada4454@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-4696""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":81488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81488,""status"":""completed""}"	mobile
C136229	2025-01-13T15:35:48Z	"{""email"":""tanaka1042@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-9920""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":2746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2746,""status"":""settled""}"	tablet
C126852	2025-01-13T15:20:47Z	"{""email"":""suzuki9122@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-4248""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":214593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643779,""status"":""settled""}"	tablet
C126965	2025-01-13T17:00:23Z	"{""email"":""tanaka5583@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-6847""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":13836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41508,""status"":""completed""}"	tablet
C132421	2025-01-13T04:55:40Z	"{""email"":""yamada9176@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-4692""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":18484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73936,""status"":""completed""}"	desktop
C129150	2025-01-13T17:15:19Z	"{""email"":""kim8592@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-3256""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":250179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250179,""status"":""settled""}"	tablet
C130729	2025-01-13T06:05:57Z	"{""email"":""park3163@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-9291""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":2878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8634,""status"":""settled""}"	mobile
C130531	2025-01-13T20:50:51Z	"{""email"":""tanaka3431@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-4155""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":21164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21164,""status"":""settled""}"	desktop
C129385	2025-01-13T18:50:36Z	"{""email"":""yamada4863@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-8155""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":160214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801070,""status"":""settled""}"	tablet
C128312	2025-01-13T06:15:11Z	"{""email"":""yamada4872@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-9753""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":22943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68829,""status"":""settled""}"	desktop
C136772	2025-01-13T12:35:45Z	"{""email"":""yamada5417@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-6611""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":27655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138275,""status"":""settled""}"	mobile
C135859	2025-01-13T19:05:38Z	"{""email"":""kim3812@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-2674""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":28227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141135,""status"":""settled""}"	mobile
C128090	2025-01-13T08:50:01Z	"{""email"":""yamada9506@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-2937""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":28238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84714,""status"":""completed""}"	desktop
