order_number	created_at	customer_info	line_items	payment_details	device_type
C560012	2025-02-23T19:20:04Z	"{""email"":""kim6690@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-2677""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":249423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498846,""status"":""settled""}"	desktop
C568166	2025-02-23T14:05:11Z	"{""email"":""suzuki2137@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-9653""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":39342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118026,""status"":""settled""}"	mobile
C570204	2025-02-23T15:20:45Z	"{""email"":""yamada3306@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-7608""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":11699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58495,""status"":""completed""}"	desktop
C568796	2025-02-23T07:15:49Z	"{""email"":""lee2393@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-6877""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":260087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520174,""status"":""pending""}"	tablet
C569135	2025-02-23T04:55:17Z	"{""email"":""yamada1808@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-4952""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":17418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17418,""status"":""settled""}"	tablet
C565486	2025-02-23T21:10:53Z	"{""email"":""kim5977@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-1374""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":186278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372556,""status"":""pending""}"	desktop
C565372	2025-02-23T04:00:11Z	"{""email"":""yamada2496@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-7008""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":21760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108800,""status"":""settled""}"	tablet
C565874	2025-02-23T21:25:58Z	"{""email"":""kim366@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-9884""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":115196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115196,""status"":""settled""}"	desktop
C569894	2025-02-23T11:25:02Z	"{""email"":""kim2255@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-5804""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":23636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47272,""status"":""pending""}"	mobile
C566200	2025-02-23T10:10:45Z	"{""email"":""lee1884@example.kr"",""country"":""KR"",""phone"":""+82-10-1672-9095""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":248605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994420,""status"":""settled""}"	mobile
C560692	2025-02-23T18:25:20Z	"{""email"":""tanaka4034@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-7676""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":229574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459148,""status"":""completed""}"	tablet
C561440	2025-02-23T21:50:56Z	"{""email"":""park2745@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-3056""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":165531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496593,""status"":""completed""}"	mobile
C569252	2025-02-23T10:20:01Z	"{""email"":""suzuki8125@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-1854""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":12379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37137,""status"":""completed""}"	desktop
C568067	2025-02-23T01:35:56Z	"{""email"":""tanaka7185@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-6970""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":20669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62007,""status"":""settled""}"	tablet
C564431	2025-02-23T15:25:57Z	"{""email"":""park8555@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-2858""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":254517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018068,""status"":""completed""}"	mobile
C569140	2025-02-23T20:50:13Z	"{""email"":""kim9757@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-4566""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":22073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44146,""status"":""completed""}"	tablet
C568317	2025-02-23T05:25:30Z	"{""email"":""park3825@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-2105""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":19489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38978,""status"":""completed""}"	tablet
C566573	2025-02-23T17:15:26Z	"{""email"":""lee1959@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-2168""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":55982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55982,""status"":""settled""}"	tablet
C560719	2025-02-23T07:15:58Z	"{""email"":""suzuki8578@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-6028""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":28025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28025,""status"":""settled""}"	mobile
C568295	2025-02-23T09:45:56Z	"{""email"":""lee9442@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-6796""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":13899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27798,""status"":""settled""}"	tablet
C570055	2025-02-23T00:10:47Z	"{""email"":""park7118@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-2397""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":1687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3374,""status"":""completed""}"	tablet
C567603	2025-02-23T14:45:03Z	"{""email"":""suzuki2176@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-9559""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":187871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751484,""status"":""settled""}"	desktop
C562127	2025-02-23T14:40:17Z	"{""email"":""lee8149@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-5394""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":42974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128922,""status"":""settled""}"	desktop
C564837	2025-02-23T01:05:43Z	"{""email"":""lee9833@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-2908""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":6846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27384,""status"":""completed""}"	desktop
C569457	2025-02-23T12:00:40Z	"{""email"":""suzuki5741@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-9404""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":184774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923870,""status"":""completed""}"	mobile
C567903	2025-02-23T12:10:34Z	"{""email"":""yamada8629@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-9652""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":19326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77304,""status"":""pending""}"	desktop
C567045	2025-02-23T19:10:13Z	"{""email"":""tanaka9462@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":6465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25860,""status"":""settled""}"	mobile
C566796	2025-02-23T03:30:38Z	"{""email"":""yamada5780@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-2900""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":215135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645405,""status"":""settled""}"	desktop
C563347	2025-02-23T12:25:32Z	"{""email"":""kim9327@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-5112""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":2586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7758,""status"":""settled""}"	desktop
C566754	2025-02-23T06:10:10Z	"{""email"":""kim2510@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-1044""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":116230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581150,""status"":""settled""}"	tablet
C560915	2025-02-23T14:05:12Z	"{""email"":""lee5883@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-9619""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":13257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26514,""status"":""settled""}"	desktop
C567973	2025-02-23T09:55:21Z	"{""email"":""suzuki7359@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-7035""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":124262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497048,""status"":""settled""}"	mobile
C562401	2025-02-23T20:15:49Z	"{""email"":""lee3872@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":4455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13365,""status"":""settled""}"	tablet
C564950	2025-02-23T18:25:36Z	"{""email"":""lee5717@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-3619""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":29492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29492,""status"":""settled""}"	tablet
C561276	2025-02-23T22:55:39Z	"{""email"":""tanaka977@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-4713""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":13641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54564,""status"":""settled""}"	mobile
C563928	2025-02-23T01:35:51Z	"{""email"":""kim6502@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-1425""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":127866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255732,""status"":""settled""}"	desktop
C569447	2025-02-23T16:55:00Z	"{""email"":""tanaka7514@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-9809""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":194972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779888,""status"":""pending""}"	mobile
C565206	2025-02-23T17:40:05Z	"{""email"":""tanaka2434@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-9981""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":13046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26092,""status"":""completed""}"	desktop
C559686	2025-02-23T14:00:50Z	"{""email"":""kim8279@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-9926""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":106802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106802,""status"":""settled""}"	desktop
C563354	2025-02-23T06:45:36Z	"{""email"":""suzuki9793@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-3356""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":25968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51936,""status"":""completed""}"	mobile
C562861	2025-02-23T10:20:45Z	"{""email"":""park1602@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-4375""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":202978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608934,""status"":""completed""}"	mobile
C561861	2025-02-23T03:40:46Z	"{""email"":""park966@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-3574""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":113077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565385,""status"":""completed""}"	desktop
C563512	2025-02-23T07:45:18Z	"{""email"":""lee6348@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-6589""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":234911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704733,""status"":""settled""}"	tablet
C565898	2025-02-23T03:35:00Z	"{""email"":""lee2398@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-5774""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1994,""status"":""settled""}"	tablet
C566704	2025-02-23T14:40:11Z	"{""email"":""kim5528@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-8034""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":15062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75310,""status"":""settled""}"	tablet
C567746	2025-02-23T13:25:40Z	"{""email"":""lee4865@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-9631""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":10950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32850,""status"":""completed""}"	tablet
C563004	2025-02-23T19:50:38Z	"{""email"":""yamada9557@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-4311""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":5320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5320,""status"":""settled""}"	tablet
C561949	2025-02-23T13:35:52Z	"{""email"":""yamada83@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-4879""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":15008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45024,""status"":""pending""}"	tablet
C565892	2025-02-23T09:10:55Z	"{""email"":""lee1148@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-8146""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":4350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4350,""status"":""settled""}"	tablet
C560808	2025-02-23T04:10:27Z	"{""email"":""tanaka9530@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-2351""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":229564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459128,""status"":""pending""}"	mobile
C561739	2025-02-23T16:50:03Z	"{""email"":""park5799@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-1604""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":161187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644748,""status"":""settled""}"	mobile
C562815	2025-02-23T09:35:25Z	"{""email"":""kim6333@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-7497""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":99969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99969,""status"":""settled""}"	mobile
C562981	2025-02-23T13:30:46Z	"{""email"":""park786@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-7561""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":200495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801980,""status"":""settled""}"	desktop
C562775	2025-02-23T14:30:34Z	"{""email"":""yamada3582@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-6686""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":246574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739722,""status"":""settled""}"	tablet
C563969	2025-02-23T00:25:35Z	"{""email"":""suzuki9497@example.jp"",""country"":""JP"",""phone"":""+81-90-6520-7852""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":18597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55791,""status"":""pending""}"	desktop
C561300	2025-02-23T22:00:48Z	"{""email"":""lee561@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-9888""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":147833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739165,""status"":""settled""}"	mobile
C568923	2025-02-23T23:35:26Z	"{""email"":""park7806@example.jp"",""country"":""JP"",""phone"":""+81-90-7603-5710""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":8785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35140,""status"":""settled""}"	tablet
C566492	2025-02-23T03:45:28Z	"{""email"":""suzuki4417@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-9071""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":17080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34160,""status"":""completed""}"	tablet
C568812	2025-02-23T09:15:16Z	"{""email"":""kim8651@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-5233""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":3874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11622,""status"":""settled""}"	desktop
C569497	2025-02-23T02:20:37Z	"{""email"":""kim2926@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-3347""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":173449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693796,""status"":""pending""}"	desktop
C559683	2025-02-23T02:25:23Z	"{""email"":""park7208@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-6584""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":251026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502052,""status"":""settled""}"	tablet
C562298	2025-02-23T19:05:25Z	"{""email"":""suzuki809@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-8650""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":202014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808056,""status"":""pending""}"	tablet
C563573	2025-02-23T15:20:43Z	"{""email"":""kim9991@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-2529""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":184432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553296,""status"":""completed""}"	tablet
C567199	2025-02-23T18:50:41Z	"{""email"":""park7035@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-7977""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":4633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9266,""status"":""completed""}"	mobile
C561043	2025-02-23T12:00:53Z	"{""email"":""tanaka9512@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-1959""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":88420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88420,""status"":""settled""}"	mobile
C563194	2025-02-23T04:55:59Z	"{""email"":""kim2594@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-1141""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":225496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450992,""status"":""settled""}"	mobile
C566166	2025-02-23T18:35:05Z	"{""email"":""kim6197@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-4831""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":154293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462879,""status"":""settled""}"	tablet
C568923	2025-02-23T23:35:26Z	"{""email"":""park7806@example.jp"",""country"":""JP"",""phone"":""+81-90-7603-5710""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":8785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35140,""status"":""settled""}"	tablet
C567031	2025-02-23T09:40:28Z	"{""email"":""suzuki8448@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-9793""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":26252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105008,""status"":""settled""}"	desktop
C569187	2025-02-23T21:30:03Z	"{""email"":""suzuki2259@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-3952""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":1001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4004,""status"":""completed""}"	desktop
C566921	2025-02-23T11:40:56Z	"{""email"":""suzuki7948@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-5160""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":257641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772923,""status"":""completed""}"	tablet
C566550	2025-02-23T18:20:00Z	"{""email"":""yamada2582@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-8146""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":257344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257344,""status"":""settled""}"	desktop
C561555	2025-02-23T06:20:19Z	"{""email"":""yamada6235@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-1638""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":23631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118155,""status"":""pending""}"	mobile
C560116	2025-02-23T15:05:46Z	"{""email"":""suzuki1630@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-1310""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":23377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46754,""status"":""settled""}"	mobile
C559930	2025-02-23T22:25:20Z	"{""email"":""suzuki7884@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-9032""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":240506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962024,""status"":""completed""}"	desktop
C567138	2025-02-23T05:25:05Z	"{""email"":""park1538@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-5324""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":9986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19972,""status"":""settled""}"	tablet
C567983	2025-02-23T16:20:15Z	"{""email"":""kim6935@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-7435""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":23605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94420,""status"":""completed""}"	tablet
C568288	2025-02-23T16:30:07Z	"{""email"":""yamada8136@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-1037""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":24587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24587,""status"":""completed""}"	tablet
C565112	2025-02-23T03:35:09Z	"{""email"":""kim1580@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-6658""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":20326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40652,""status"":""settled""}"	mobile
C562449	2025-02-23T08:50:36Z	"{""email"":""kim5093@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-9202""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":19126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57378,""status"":""pending""}"	mobile
C568999	2025-02-23T06:00:30Z	"{""email"":""yamada2480@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-4561""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":141665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424995,""status"":""settled""}"	tablet
C569678	2025-02-23T19:55:17Z	"{""email"":""lee3262@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-8030""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":17395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69580,""status"":""settled""}"	tablet
C565295	2025-02-23T15:55:13Z	"{""email"":""park1323@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-7930""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":9123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18246,""status"":""settled""}"	mobile
C563158	2025-02-23T06:25:49Z	"{""email"":""park3805@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-1947""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":189922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949610,""status"":""completed""}"	mobile
C565424	2025-02-23T00:40:14Z	"{""email"":""kim9239@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-5396""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":11767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23534,""status"":""settled""}"	desktop
C568353	2025-02-23T13:50:02Z	"{""email"":""park2008@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-2787""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":190480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952400,""status"":""settled""}"	desktop
C562141	2025-02-23T00:10:01Z	"{""email"":""park8429@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-6456""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":46513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139539,""status"":""completed""}"	tablet
C565812	2025-02-23T09:45:59Z	"{""email"":""yamada8233@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-7029""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":21393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64179,""status"":""settled""}"	desktop
C561351	2025-02-23T16:00:10Z	"{""email"":""tanaka5846@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-3017""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":100080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500400,""status"":""settled""}"	mobile
C564958	2025-02-23T12:55:39Z	"{""email"":""suzuki6770@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-5739""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":152959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152959,""status"":""settled""}"	desktop
C560381	2025-02-23T22:45:03Z	"{""email"":""kim7017@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-3957""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":26617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53234,""status"":""completed""}"	desktop
C566241	2025-02-23T08:10:46Z	"{""email"":""yamada6703@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-7695""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":104818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419272,""status"":""completed""}"	tablet
C568766	2025-02-23T20:15:12Z	"{""email"":""yamada1965@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-1726""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":226232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452464,""status"":""completed""}"	desktop
