order_number	created_at	customer_info	line_items	payment_details	device_type
C240485	2025-01-23T19:00:41Z	"{""email"":""yamada2176@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-1040""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":19540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97700,""status"":""completed""}"	mobile
C241495	2025-01-23T18:30:42Z	"{""email"":""tanaka1947@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-2266""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":13870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69350,""status"":""pending""}"	tablet
C233998	2025-01-23T12:55:13Z	"{""email"":""suzuki5391@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-8198""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":27679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110716,""status"":""settled""}"	tablet
C235725	2025-01-23T14:35:55Z	"{""email"":""yamada9707@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-7087""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":19685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59055,""status"":""completed""}"	desktop
C237216	2025-01-23T18:25:28Z	"{""email"":""kim6423@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-8386""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":37500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112500,""status"":""completed""}"	mobile
C233817	2025-01-23T21:50:39Z	"{""email"":""tanaka7788@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-7764""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":27570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55140,""status"":""completed""}"	tablet
C235567	2025-01-23T09:15:41Z	"{""email"":""suzuki3100@example.jp"",""country"":""JP"",""phone"":""+81-90-6011-7472""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":26188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52376,""status"":""settled""}"	mobile
C240948	2025-01-23T17:15:55Z	"{""email"":""tanaka8390@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-6888""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":124482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124482,""status"":""settled""}"	tablet
C242117	2025-01-23T03:55:59Z	"{""email"":""suzuki4158@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-7108""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":23219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92876,""status"":""settled""}"	desktop
C232462	2025-01-23T23:25:11Z	"{""email"":""yamada4021@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-6106""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":14835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74175,""status"":""settled""}"	desktop
C239739	2025-01-23T03:40:01Z	"{""email"":""yamada6523@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-6226""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":19969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19969,""status"":""settled""}"	tablet
C238923	2025-01-23T17:05:51Z	"{""email"":""yamada6235@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-9361""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":238228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1191140,""status"":""settled""}"	desktop
C242323	2025-01-23T03:10:42Z	"{""email"":""lee485@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-6391""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":9369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9369,""status"":""completed""}"	tablet
C242081	2025-01-23T15:45:23Z	"{""email"":""kim9536@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-2584""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":19724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78896,""status"":""settled""}"	desktop
C234416	2025-01-23T23:30:44Z	"{""email"":""suzuki8427@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-4209""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":26802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80406,""status"":""settled""}"	desktop
C233329	2025-01-23T02:25:34Z	"{""email"":""yamada8626@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-7132""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":140356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561424,""status"":""settled""}"	desktop
C232934	2025-01-23T23:30:46Z	"{""email"":""kim1450@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-4049""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":20716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103580,""status"":""settled""}"	tablet
C241415	2025-01-23T14:20:40Z	"{""email"":""lee7115@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":4313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17252,""status"":""settled""}"	tablet
C242015	2025-01-23T02:00:50Z	"{""email"":""suzuki6691@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-3401""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":26256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78768,""status"":""completed""}"	desktop
C234013	2025-01-23T23:10:54Z	"{""email"":""yamada535@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-9909""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":160038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160038,""status"":""pending""}"	mobile
C235870	2025-01-23T00:50:00Z	"{""email"":""kim2580@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-5482""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":19824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99120,""status"":""completed""}"	mobile
C235039	2025-01-23T22:20:23Z	"{""email"":""kim8840@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-3935""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":146034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438102,""status"":""settled""}"	tablet
C238668	2025-01-23T17:20:15Z	"{""email"":""tanaka448@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-7673""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":262290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262290,""status"":""settled""}"	desktop
C235960	2025-01-23T02:15:39Z	"{""email"":""park8204@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-5272""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":230957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923828,""status"":""settled""}"	tablet
C239134	2025-01-23T07:25:42Z	"{""email"":""yamada4799@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-3914""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":248015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1240075,""status"":""completed""}"	mobile
C241329	2025-01-23T07:05:45Z	"{""email"":""yamada857@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-4643""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":55698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222792,""status"":""settled""}"	mobile
C233528	2025-01-23T02:05:11Z	"{""email"":""yamada3239@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-7296""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":64982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324910,""status"":""settled""}"	mobile
C235286	2025-01-23T12:00:18Z	"{""email"":""suzuki8459@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-7191""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":5694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5694,""status"":""completed""}"	desktop
C239961	2025-01-23T16:10:57Z	"{""email"":""tanaka9451@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-8341""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":254680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018720,""status"":""completed""}"	desktop
C240492	2025-01-23T03:50:25Z	"{""email"":""lee4562@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-9421""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":127133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381399,""status"":""settled""}"	desktop
C239204	2025-01-23T14:35:06Z	"{""email"":""tanaka1625@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-3257""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":21698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65094,""status"":""completed""}"	mobile
C233982	2025-01-23T19:45:19Z	"{""email"":""suzuki1908@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-3589""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":118106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236212,""status"":""completed""}"	mobile
C232809	2025-01-23T19:35:02Z	"{""email"":""park2753@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-8454""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":146770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293540,""status"":""settled""}"	desktop
C238352	2025-01-23T04:05:38Z	"{""email"":""lee4930@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-8672""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":14733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44199,""status"":""settled""}"	desktop
C234782	2025-01-23T06:05:01Z	"{""email"":""lee5575@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-4871""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":80006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80006,""status"":""settled""}"	desktop
C241115	2025-01-23T12:35:50Z	"{""email"":""tanaka2634@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-3690""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":25399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101596,""status"":""settled""}"	mobile
C240766	2025-01-23T09:20:37Z	"{""email"":""park8020@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-3426""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":24473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97892,""status"":""settled""}"	mobile
C232562	2025-01-23T23:00:43Z	"{""email"":""tanaka5596@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-4711""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":209588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209588,""status"":""settled""}"	desktop
C239004	2025-01-23T13:05:14Z	"{""email"":""yamada1347@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-6318""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":174584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349168,""status"":""pending""}"	mobile
C242405	2025-01-23T09:40:44Z	"{""email"":""park1901@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-6070""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":153864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615456,""status"":""completed""}"	mobile
C235038	2025-01-23T13:45:32Z	"{""email"":""park4682@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-8484""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":258740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1293700,""status"":""settled""}"	mobile
C242118	2025-01-23T04:40:44Z	"{""email"":""lee9621@example.kr"",""country"":""KR"",""phone"":""+82-10-8690-1460""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":176610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176610,""status"":""completed""}"	desktop
C238756	2025-01-23T20:05:27Z	"{""email"":""suzuki6766@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-8480""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":4231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21155,""status"":""settled""}"	tablet
C235981	2025-01-23T11:05:45Z	"{""email"":""park7104@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-4312""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":87208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261624,""status"":""settled""}"	desktop
C236006	2025-01-23T13:05:25Z	"{""email"":""suzuki5536@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-2910""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":5415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21660,""status"":""completed""}"	tablet
C233607	2025-01-23T11:50:33Z	"{""email"":""tanaka2247@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-9454""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":15213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45639,""status"":""pending""}"	tablet
C233608	2025-01-23T18:05:42Z	"{""email"":""yamada9952@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-8321""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":17875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71500,""status"":""completed""}"	desktop
C239780	2025-01-23T07:30:59Z	"{""email"":""lee1287@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-5443""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":114886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574430,""status"":""completed""}"	mobile
C240624	2025-01-23T18:05:09Z	"{""email"":""yamada9366@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-6902""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":186009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930045,""status"":""settled""}"	tablet
C239720	2025-01-23T00:30:23Z	"{""email"":""suzuki7718@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-9324""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":181145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724580,""status"":""settled""}"	desktop
C232542	2025-01-23T08:20:33Z	"{""email"":""yamada1014@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-6319""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":162164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486492,""status"":""completed""}"	tablet
C232706	2025-01-23T10:10:59Z	"{""email"":""kim631@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-5775""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":169009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845045,""status"":""settled""}"	desktop
C233561	2025-01-23T22:25:25Z	"{""email"":""kim5881@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-9713""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":24499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24499,""status"":""settled""}"	mobile
C237409	2025-01-23T10:50:37Z	"{""email"":""yamada1751@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-8764""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":100446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200892,""status"":""settled""}"	tablet
C232619	2025-01-23T21:30:00Z	"{""email"":""tanaka4045@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-4525""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":160522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642088,""status"":""settled""}"	desktop
C239835	2025-01-23T12:10:39Z	"{""email"":""lee9324@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-2994""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":26428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79284,""status"":""settled""}"	mobile
C237963	2025-01-23T16:00:05Z	"{""email"":""suzuki5776@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-9447""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":100212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100212,""status"":""settled""}"	desktop
C242665	2025-01-23T07:55:15Z	"{""email"":""park3234@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-5416""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":14359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57436,""status"":""pending""}"	mobile
C237668	2025-01-23T13:55:49Z	"{""email"":""kim5852@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-4001""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":24981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49962,""status"":""settled""}"	desktop
C237546	2025-01-23T14:15:49Z	"{""email"":""suzuki846@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-2875""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":70339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281356,""status"":""settled""}"	desktop
C234950	2025-01-23T11:15:35Z	"{""email"":""yamada9382@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-1776""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":164185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492555,""status"":""completed""}"	tablet
C242263	2025-01-23T00:25:26Z	"{""email"":""yamada7647@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-6108""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":21960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87840,""status"":""settled""}"	mobile
C239821	2025-01-23T04:05:55Z	"{""email"":""yamada3473@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":67233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336165,""status"":""completed""}"	tablet
C238674	2025-01-23T13:25:09Z	"{""email"":""tanaka577@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-8471""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":17039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68156,""status"":""settled""}"	tablet
C234721	2025-01-23T02:20:10Z	"{""email"":""park7779@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-6535""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":19459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38918,""status"":""settled""}"	tablet
C237736	2025-01-23T06:20:52Z	"{""email"":""yamada2428@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-2876""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":104444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208888,""status"":""settled""}"	mobile
C234997	2025-01-23T05:40:20Z	"{""email"":""lee91@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-2494""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":179039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537117,""status"":""pending""}"	mobile
C239911	2025-01-23T23:15:51Z	"{""email"":""park8853@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-4225""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":6209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12418,""status"":""settled""}"	tablet
C236443	2025-01-23T08:10:33Z	"{""email"":""park2285@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-6714""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":192669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770676,""status"":""pending""}"	desktop
C234104	2025-01-23T02:40:02Z	"{""email"":""yamada3247@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-8975""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":7037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7037,""status"":""settled""}"	tablet
C238640	2025-01-23T04:40:12Z	"{""email"":""tanaka6924@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-7636""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":171911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859555,""status"":""completed""}"	mobile
C236311	2025-01-23T08:35:13Z	"{""email"":""yamada5158@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-5489""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":12632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37896,""status"":""pending""}"	mobile
C234741	2025-01-23T13:00:48Z	"{""email"":""park627@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-8391""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":62453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187359,""status"":""settled""}"	tablet
C233347	2025-01-23T18:40:25Z	"{""email"":""yamada5786@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-4836""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":249201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1246005,""status"":""settled""}"	tablet
C236457	2025-01-23T15:35:18Z	"{""email"":""park3399@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-4209""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":27262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136310,""status"":""pending""}"	tablet
C237565	2025-01-23T13:05:09Z	"{""email"":""yamada4217@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-4729""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":142414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569656,""status"":""settled""}"	mobile
C242044	2025-01-23T15:15:16Z	"{""email"":""yamada8306@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-6312""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":18038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72152,""status"":""settled""}"	mobile
C235822	2025-01-23T11:20:59Z	"{""email"":""yamada9253@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-1401""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":2700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5400,""status"":""settled""}"	desktop
C236208	2025-01-23T15:25:22Z	"{""email"":""kim4552@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-5550""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":22067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66201,""status"":""settled""}"	tablet
C239734	2025-01-23T00:55:29Z	"{""email"":""suzuki356@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-6863""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":11574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46296,""status"":""pending""}"	desktop
C234847	2025-01-23T15:35:47Z	"{""email"":""suzuki8581@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-2487""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":24865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74595,""status"":""pending""}"	tablet
C233669	2025-01-23T00:35:04Z	"{""email"":""lee974@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-2240""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":110193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330579,""status"":""settled""}"	desktop
C242783	2025-01-23T01:15:54Z	"{""email"":""park4186@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-4587""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":22260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22260,""status"":""completed""}"	tablet
C236799	2025-01-23T02:50:43Z	"{""email"":""tanaka1590@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-7909""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":102277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511385,""status"":""pending""}"	desktop
C233356	2025-01-23T21:50:49Z	"{""email"":""kim3494@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":13727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13727,""status"":""settled""}"	desktop
C235419	2025-01-23T18:35:22Z	"{""email"":""tanaka2111@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-5330""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":10249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40996,""status"":""completed""}"	tablet
C242718	2025-01-23T15:55:46Z	"{""email"":""suzuki5285@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-2503""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":25282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75846,""status"":""completed""}"	desktop
C234070	2025-01-23T09:15:23Z	"{""email"":""tanaka8693@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-5973""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":87782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175564,""status"":""completed""}"	desktop
C234420	2025-01-23T05:20:35Z	"{""email"":""park7447@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-5964""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":18043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72172,""status"":""settled""}"	mobile
C241759	2025-01-23T04:00:24Z	"{""email"":""suzuki5450@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-9681""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":7542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30168,""status"":""pending""}"	tablet
C241917	2025-01-23T23:40:49Z	"{""email"":""tanaka3913@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-1610""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":2103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8412,""status"":""settled""}"	mobile
C233409	2025-01-23T22:25:53Z	"{""email"":""yamada6125@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-3423""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":163654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818270,""status"":""settled""}"	mobile
C234732	2025-01-23T07:05:46Z	"{""email"":""lee2358@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-3629""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":86200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431000,""status"":""pending""}"	tablet
