order_number	created_at	customer_info	line_items	payment_details	device_type
C489675	2025-02-16T12:10:58Z	"{""email"":""suzuki7113@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-2353""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":101910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101910,""status"":""settled""}"	desktop
C494068	2025-02-16T15:10:59Z	"{""email"":""kim1931@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-4093""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":1745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1745,""status"":""pending""}"	desktop
C492036	2025-02-16T02:55:42Z	"{""email"":""park7757@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-5925""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":151427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757135,""status"":""settled""}"	desktop
C493251	2025-02-16T03:15:46Z	"{""email"":""suzuki5650@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-3917""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":20429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61287,""status"":""completed""}"	mobile
C488433	2025-02-16T20:35:22Z	"{""email"":""yamada3009@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-3503""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":13770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41310,""status"":""settled""}"	mobile
C489015	2025-02-16T06:45:03Z	"{""email"":""tanaka9144@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-6136""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":18026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90130,""status"":""settled""}"	tablet
C495979	2025-02-16T19:40:31Z	"{""email"":""park5240@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-8150""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":3865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3865,""status"":""settled""}"	desktop
C486133	2025-02-16T10:55:02Z	"{""email"":""kim2485@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":138035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690175,""status"":""pending""}"	tablet
C490612	2025-02-16T14:55:06Z	"{""email"":""kim6536@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-9812""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":140027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700135,""status"":""settled""}"	desktop
C496217	2025-02-16T18:10:28Z	"{""email"":""suzuki6321@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-1522""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":176818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530454,""status"":""completed""}"	tablet
C487874	2025-02-16T04:20:30Z	"{""email"":""lee4542@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-8496""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":22476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44952,""status"":""settled""}"	tablet
C489262	2025-02-16T06:05:09Z	"{""email"":""lee6374@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-2024""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":231894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1159470,""status"":""settled""}"	tablet
C494149	2025-02-16T04:55:01Z	"{""email"":""kim5573@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-7338""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":140121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560484,""status"":""settled""}"	mobile
C492301	2025-02-16T14:35:10Z	"{""email"":""lee4067@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-3372""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":248848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1244240,""status"":""completed""}"	desktop
C490232	2025-02-16T14:00:32Z	"{""email"":""yamada2146@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-8251""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":105881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211762,""status"":""settled""}"	mobile
C495022	2025-02-16T21:50:28Z	"{""email"":""park4178@example.jp"",""country"":""JP"",""phone"":""+81-90-6604-1368""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":19889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99445,""status"":""settled""}"	tablet
C491224	2025-02-16T06:40:14Z	"{""email"":""lee6714@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-3687""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":114231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114231,""status"":""settled""}"	mobile
C492114	2025-02-16T02:55:45Z	"{""email"":""kim9101@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-6984""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":7356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29424,""status"":""completed""}"	mobile
C494501	2025-02-16T05:35:11Z	"{""email"":""kim2242@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-3577""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":2370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4740,""status"":""completed""}"	mobile
C494351	2025-02-16T18:25:19Z	"{""email"":""yamada5291@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-4330""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":8997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8997,""status"":""settled""}"	desktop
C492339	2025-02-16T01:25:04Z	"{""email"":""park4328@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-3288""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":42308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126924,""status"":""settled""}"	desktop
C491929	2025-02-16T18:55:35Z	"{""email"":""kim1504@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-6530""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":69212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207636,""status"":""completed""}"	mobile
C489018	2025-02-16T21:15:18Z	"{""email"":""lee656@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-7829""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":211900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1059500,""status"":""settled""}"	desktop
C492866	2025-02-16T22:00:46Z	"{""email"":""kim3363@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-3022""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":142783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285566,""status"":""settled""}"	tablet
C487587	2025-02-16T21:55:48Z	"{""email"":""yamada2596@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-2395""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":6895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27580,""status"":""settled""}"	mobile
C493705	2025-02-16T23:45:57Z	"{""email"":""park7521@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-5206""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":136099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544396,""status"":""settled""}"	desktop
C489126	2025-02-16T05:35:06Z	"{""email"":""yamada6114@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-5753""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":82320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164640,""status"":""completed""}"	tablet
C485838	2025-02-16T14:55:02Z	"{""email"":""suzuki4774@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-7823""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":259582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778746,""status"":""pending""}"	mobile
C491324	2025-02-16T22:10:34Z	"{""email"":""tanaka9987@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-4445""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":15521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15521,""status"":""completed""}"	mobile
C488779	2025-02-16T05:00:41Z	"{""email"":""lee7228@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-7561""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":13305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39915,""status"":""settled""}"	desktop
C488196	2025-02-16T07:00:52Z	"{""email"":""park7136@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-8307""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":29514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118056,""status"":""settled""}"	desktop
C491425	2025-02-16T16:35:07Z	"{""email"":""park4537@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-4010""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":3736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11208,""status"":""settled""}"	desktop
C493624	2025-02-16T14:15:25Z	"{""email"":""lee8257@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-8746""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":199386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797544,""status"":""completed""}"	tablet
C494805	2025-02-16T18:40:25Z	"{""email"":""tanaka2739@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-4085""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":26640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26640,""status"":""completed""}"	mobile
C490090	2025-02-16T16:00:46Z	"{""email"":""lee1764@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-9618""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":125794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503176,""status"":""settled""}"	desktop
C495359	2025-02-16T00:35:26Z	"{""email"":""park6322@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-1638""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":14233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14233,""status"":""completed""}"	tablet
C495346	2025-02-16T12:50:49Z	"{""email"":""lee5022@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-4814""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":246954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246954,""status"":""settled""}"	desktop
C489807	2025-02-16T18:55:11Z	"{""email"":""lee9552@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-5984""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":10061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40244,""status"":""settled""}"	tablet
C495878	2025-02-16T06:05:28Z	"{""email"":""park8323@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-9332""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":27616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110464,""status"":""settled""}"	mobile
C490150	2025-02-16T18:25:01Z	"{""email"":""lee4990@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-5912""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":35302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105906,""status"":""settled""}"	desktop
C492072	2025-02-16T18:45:18Z	"{""email"":""yamada5694@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-5942""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":22221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88884,""status"":""completed""}"	tablet
C490871	2025-02-16T05:40:08Z	"{""email"":""park8380@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-8106""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":162671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488013,""status"":""completed""}"	tablet
C491125	2025-02-16T07:45:10Z	"{""email"":""suzuki8944@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-9460""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":88074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440370,""status"":""settled""}"	mobile
C493796	2025-02-16T10:15:11Z	"{""email"":""lee5533@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-1811""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":51016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153048,""status"":""completed""}"	mobile
C491916	2025-02-16T07:25:59Z	"{""email"":""kim8812@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":196263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196263,""status"":""completed""}"	mobile
C487157	2025-02-16T07:40:59Z	"{""email"":""park3698@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-3817""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":16484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32968,""status"":""settled""}"	mobile
C494612	2025-02-16T09:10:50Z	"{""email"":""suzuki5345@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-9967""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":4613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9226,""status"":""settled""}"	tablet
C496021	2025-02-16T02:05:25Z	"{""email"":""tanaka8283@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-8694""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":19370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19370,""status"":""settled""}"	mobile
C489229	2025-02-16T22:45:35Z	"{""email"":""yamada1324@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-2526""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":6849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13698,""status"":""completed""}"	tablet
C495007	2025-02-16T04:20:39Z	"{""email"":""suzuki8658@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-8617""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":20172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100860,""status"":""pending""}"	desktop
C492545	2025-02-16T01:10:31Z	"{""email"":""tanaka26@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-8716""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":33706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67412,""status"":""settled""}"	tablet
C493246	2025-02-16T20:35:06Z	"{""email"":""tanaka396@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-8792""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":1472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2944,""status"":""settled""}"	desktop
C491424	2025-02-16T09:40:52Z	"{""email"":""yamada2923@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-7757""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":10105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40420,""status"":""settled""}"	desktop
C494792	2025-02-16T23:40:28Z	"{""email"":""yamada7411@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-3587""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":236754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1183770,""status"":""settled""}"	tablet
C490343	2025-02-16T12:20:49Z	"{""email"":""park2906@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-5062""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":9236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46180,""status"":""settled""}"	desktop
C487634	2025-02-16T16:10:09Z	"{""email"":""suzuki4892@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-4754""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":15419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30838,""status"":""settled""}"	mobile
C496100	2025-02-16T06:40:41Z	"{""email"":""tanaka9479@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-7732""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":6038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12076,""status"":""completed""}"	mobile
C491870	2025-02-16T13:40:03Z	"{""email"":""lee3782@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-3591""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":135690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542760,""status"":""settled""}"	tablet
C495211	2025-02-16T08:50:16Z	"{""email"":""tanaka5263@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-9571""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":15714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47142,""status"":""pending""}"	desktop
C493642	2025-02-16T14:10:42Z	"{""email"":""yamada1731@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-1398""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":21246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42492,""status"":""settled""}"	tablet
C492167	2025-02-16T07:25:27Z	"{""email"":""kim2393@example.jp"",""country"":""JP"",""phone"":""+81-90-4629-7409""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":8768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43840,""status"":""settled""}"	desktop
C492598	2025-02-16T08:20:26Z	"{""email"":""park9280@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-6337""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":107165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107165,""status"":""completed""}"	desktop
C490414	2025-02-16T00:25:04Z	"{""email"":""yamada9796@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-5466""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":219835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659505,""status"":""settled""}"	desktop
C486365	2025-02-16T01:55:25Z	"{""email"":""suzuki9878@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-7279""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":9632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9632,""status"":""settled""}"	tablet
C489671	2025-02-16T07:50:10Z	"{""email"":""suzuki3020@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-2669""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":20767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41534,""status"":""completed""}"	tablet
C492102	2025-02-16T07:00:10Z	"{""email"":""park9176@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-2877""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":26566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53132,""status"":""pending""}"	desktop
C494634	2025-02-16T04:15:54Z	"{""email"":""yamada4447@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-7156""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":173473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346946,""status"":""settled""}"	tablet
C493499	2025-02-16T03:25:19Z	"{""email"":""kim6162@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-8796""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":29935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119740,""status"":""settled""}"	tablet
C490614	2025-02-16T07:15:56Z	"{""email"":""tanaka5655@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-2945""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":80930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242790,""status"":""settled""}"	desktop
C486039	2025-02-16T12:50:38Z	"{""email"":""park6792@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-4128""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":94255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377020,""status"":""pending""}"	mobile
C490677	2025-02-16T03:05:36Z	"{""email"":""lee1806@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-3558""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":19662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19662,""status"":""settled""}"	mobile
C491531	2025-02-16T00:30:24Z	"{""email"":""kim9148@example.kr"",""country"":""KR"",""phone"":""+82-10-4260-7279""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":154209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616836,""status"":""settled""}"	mobile
C493618	2025-02-16T02:35:00Z	"{""email"":""park7204@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-8163""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":219578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439156,""status"":""settled""}"	tablet
C492040	2025-02-16T00:55:04Z	"{""email"":""suzuki999@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-8052""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":244415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244415,""status"":""settled""}"	desktop
C487192	2025-02-16T13:25:54Z	"{""email"":""lee2525@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-6255""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":69242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346210,""status"":""completed""}"	tablet
C490403	2025-02-16T06:30:45Z	"{""email"":""lee5245@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-2177""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":16881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33762,""status"":""completed""}"	tablet
C495167	2025-02-16T21:30:05Z	"{""email"":""park7781@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-3467""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":9349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28047,""status"":""settled""}"	tablet
C489924	2025-02-16T00:30:09Z	"{""email"":""suzuki1982@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-5044""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":49553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247765,""status"":""settled""}"	tablet
C491689	2025-02-16T17:35:07Z	"{""email"":""tanaka2330@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-9020""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":1052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5260,""status"":""settled""}"	desktop
C486952	2025-02-16T09:40:18Z	"{""email"":""yamada6808@example.jp"",""country"":""JP"",""phone"":""+81-90-3797-5188""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":13019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52076,""status"":""completed""}"	tablet
C486525	2025-02-16T22:40:56Z	"{""email"":""suzuki8459@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-1546""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":27134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108536,""status"":""settled""}"	tablet
C496012	2025-02-16T19:00:51Z	"{""email"":""kim741@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-6290""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":16156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64624,""status"":""completed""}"	desktop
C493328	2025-02-16T08:40:40Z	"{""email"":""park5775@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-5764""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":197741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197741,""status"":""settled""}"	mobile
C488001	2025-02-16T10:40:23Z	"{""email"":""lee5378@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-6256""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":196266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196266,""status"":""completed""}"	mobile
C491085	2025-02-16T14:20:43Z	"{""email"":""park7445@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-9484""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":103449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310347,""status"":""settled""}"	mobile
C489554	2025-02-16T15:20:38Z	"{""email"":""yamada3690@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-6218""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":9777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19554,""status"":""settled""}"	mobile
C496117	2025-02-16T07:55:34Z	"{""email"":""kim9617@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-8726""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":101713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406852,""status"":""completed""}"	tablet
C487401	2025-02-16T05:00:38Z	"{""email"":""yamada6052@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-5505""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":135903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679515,""status"":""settled""}"	desktop
C493937	2025-02-16T05:25:20Z	"{""email"":""suzuki3795@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-5658""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":259643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1038572,""status"":""settled""}"	mobile
C488538	2025-02-16T18:10:41Z	"{""email"":""park4371@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-9016""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":26120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78360,""status"":""settled""}"	tablet
C487457	2025-02-16T13:45:17Z	"{""email"":""lee6126@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-8488""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":131541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657705,""status"":""settled""}"	mobile
C488126	2025-02-16T19:15:17Z	"{""email"":""kim304@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-5176""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":3114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12456,""status"":""pending""}"	mobile
C486269	2025-02-16T00:50:54Z	"{""email"":""yamada5375@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-3669""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":7124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35620,""status"":""settled""}"	mobile
