order_number	created_at	customer_info	line_items	payment_details	device_type
C799227	2025-03-17T20:10:25Z	"{""email"":""suzuki911@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-6069""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":1074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1074,""status"":""settled""}"	tablet
C798052	2025-03-17T00:35:43Z	"{""email"":""kim1921@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-9488""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":15847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79235,""status"":""completed""}"	tablet
C793746	2025-03-17T16:25:59Z	"{""email"":""kim9143@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-7789""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":99644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298932,""status"":""completed""}"	tablet
C799406	2025-03-17T22:20:21Z	"{""email"":""suzuki1830@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-7364""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":5227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15681,""status"":""pending""}"	desktop
C800850	2025-03-17T01:05:10Z	"{""email"":""tanaka9263@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-3576""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":220332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440664,""status"":""settled""}"	tablet
C800176	2025-03-17T16:00:56Z	"{""email"":""tanaka5474@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-3587""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":1861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9305,""status"":""completed""}"	mobile
C800023	2025-03-17T02:20:00Z	"{""email"":""tanaka5695@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-9445""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":24805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99220,""status"":""completed""}"	desktop
C797471	2025-03-17T07:20:54Z	"{""email"":""yamada8043@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-6101""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":213101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639303,""status"":""settled""}"	mobile
C795436	2025-03-17T21:40:35Z	"{""email"":""kim2912@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":246738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493476,""status"":""pending""}"	desktop
C796084	2025-03-17T10:25:56Z	"{""email"":""tanaka5955@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-4541""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":44314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177256,""status"":""pending""}"	mobile
C799032	2025-03-17T17:40:24Z	"{""email"":""kim8468@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-1683""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":64284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321420,""status"":""settled""}"	mobile
C792051	2025-03-17T17:35:16Z	"{""email"":""suzuki7940@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-7966""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":16654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33308,""status"":""settled""}"	desktop
C800593	2025-03-17T11:35:52Z	"{""email"":""tanaka4649@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-4409""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":8286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41430,""status"":""settled""}"	mobile
C797160	2025-03-17T19:15:09Z	"{""email"":""park9406@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-4766""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":25657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51314,""status"":""completed""}"	tablet
C797336	2025-03-17T11:05:19Z	"{""email"":""suzuki4795@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-3849""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":233204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233204,""status"":""settled""}"	mobile
C794697	2025-03-17T01:55:30Z	"{""email"":""tanaka8325@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-3700""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":125046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625230,""status"":""completed""}"	desktop
C796479	2025-03-17T18:40:58Z	"{""email"":""park7948@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-3645""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":4863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24315,""status"":""settled""}"	mobile
C795927	2025-03-17T16:10:51Z	"{""email"":""tanaka7539@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-4567""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":45088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225440,""status"":""settled""}"	desktop
C794329	2025-03-17T13:15:49Z	"{""email"":""suzuki6397@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-5687""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":252070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1260350,""status"":""pending""}"	tablet
C796652	2025-03-17T02:55:36Z	"{""email"":""suzuki8091@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-4612""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":15494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46482,""status"":""settled""}"	tablet
C792216	2025-03-17T02:30:58Z	"{""email"":""suzuki5113@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-7759""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":168829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506487,""status"":""settled""}"	desktop
C794437	2025-03-17T20:15:53Z	"{""email"":""tanaka3207@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-9252""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":123290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369870,""status"":""settled""}"	tablet
C792837	2025-03-17T09:50:41Z	"{""email"":""lee2000@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-9693""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":208960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417920,""status"":""completed""}"	tablet
C798882	2025-03-17T02:55:13Z	"{""email"":""kim2596@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-1748""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":54440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272200,""status"":""settled""}"	mobile
C802511	2025-03-17T23:10:46Z	"{""email"":""park339@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-6194""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":24050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96200,""status"":""completed""}"	mobile
C799371	2025-03-17T18:50:00Z	"{""email"":""kim2665@example.jp"",""country"":""JP"",""phone"":""+81-90-8676-4959""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":29319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87957,""status"":""settled""}"	desktop
C798509	2025-03-17T09:45:05Z	"{""email"":""tanaka6043@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-4356""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":16472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32944,""status"":""settled""}"	tablet
C801439	2025-03-17T06:15:41Z	"{""email"":""yamada6492@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-3489""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":9895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39580,""status"":""completed""}"	desktop
C799562	2025-03-17T23:25:55Z	"{""email"":""lee8071@example.kr"",""country"":""KR"",""phone"":""+82-10-8446-9036""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":231715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1158575,""status"":""completed""}"	mobile
C797436	2025-03-17T02:40:29Z	"{""email"":""park6097@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-1876""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":9723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9723,""status"":""completed""}"	tablet
C801047	2025-03-17T13:15:30Z	"{""email"":""kim6483@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-5253""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":18209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54627,""status"":""settled""}"	mobile
C795123	2025-03-17T11:40:21Z	"{""email"":""yamada4435@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-2409""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":46169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138507,""status"":""completed""}"	desktop
C795014	2025-03-17T23:55:28Z	"{""email"":""yamada8603@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-7938""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":173252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519756,""status"":""completed""}"	desktop
C794995	2025-03-17T02:20:20Z	"{""email"":""kim4835@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-5483""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":132035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396105,""status"":""settled""}"	mobile
C797614	2025-03-17T19:55:23Z	"{""email"":""park2607@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-7603""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":40269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161076,""status"":""settled""}"	tablet
C798780	2025-03-17T21:25:55Z	"{""email"":""park3177@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-3243""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":44880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89760,""status"":""settled""}"	mobile
C795277	2025-03-17T00:30:45Z	"{""email"":""suzuki5048@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-3798""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":247797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991188,""status"":""settled""}"	mobile
C801100	2025-03-17T20:00:15Z	"{""email"":""lee4649@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-9109""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":43957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175828,""status"":""settled""}"	tablet
C793709	2025-03-17T04:15:39Z	"{""email"":""lee7746@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-9153""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":1583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3166,""status"":""settled""}"	desktop
C800288	2025-03-17T17:30:00Z	"{""email"":""suzuki1616@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-4375""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":22754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45508,""status"":""completed""}"	mobile
C793120	2025-03-17T08:40:24Z	"{""email"":""lee1295@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-2483""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":13753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55012,""status"":""completed""}"	mobile
C793405	2025-03-17T14:40:20Z	"{""email"":""lee5149@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-1511""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":4248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4248,""status"":""settled""}"	mobile
C793574	2025-03-17T09:30:27Z	"{""email"":""suzuki7310@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-6220""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":13589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67945,""status"":""completed""}"	desktop
C800734	2025-03-17T17:45:46Z	"{""email"":""yamada1201@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-5051""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":97874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391496,""status"":""pending""}"	tablet
C792973	2025-03-17T01:55:30Z	"{""email"":""suzuki1458@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-5431""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":22592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22592,""status"":""settled""}"	mobile
C793885	2025-03-17T11:35:30Z	"{""email"":""kim7821@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-3609""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":19663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78652,""status"":""settled""}"	mobile
C801221	2025-03-17T06:20:08Z	"{""email"":""suzuki6426@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-8440""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":6102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12204,""status"":""settled""}"	mobile
C798929	2025-03-17T18:25:44Z	"{""email"":""park7412@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-3698""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":8886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17772,""status"":""settled""}"	tablet
C798583	2025-03-17T03:45:53Z	"{""email"":""yamada8534@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-6642""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":18014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18014,""status"":""settled""}"	desktop
C794017	2025-03-17T21:55:12Z	"{""email"":""park3873@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-8639""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":108240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324720,""status"":""completed""}"	desktop
C792426	2025-03-17T16:15:51Z	"{""email"":""tanaka7898@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-1345""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":12795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38385,""status"":""completed""}"	mobile
C802166	2025-03-17T02:25:42Z	"{""email"":""suzuki3447@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-5261""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":101227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506135,""status"":""settled""}"	tablet
C800062	2025-03-17T16:00:24Z	"{""email"":""park3760@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-7935""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":11402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57010,""status"":""settled""}"	tablet
C802539	2025-03-17T12:15:14Z	"{""email"":""tanaka2030@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-9678""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":10510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21020,""status"":""settled""}"	mobile
C801571	2025-03-17T07:15:00Z	"{""email"":""yamada2856@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-5031""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":23338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70014,""status"":""completed""}"	desktop
C798743	2025-03-17T06:10:26Z	"{""email"":""suzuki589@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-2532""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":107699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107699,""status"":""completed""}"	desktop
C802255	2025-03-17T20:35:27Z	"{""email"":""tanaka7657@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-1305""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":210135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210135,""status"":""settled""}"	desktop
C797147	2025-03-17T07:50:39Z	"{""email"":""suzuki1458@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-2429""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":29551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118204,""status"":""settled""}"	tablet
C793988	2025-03-17T06:30:16Z	"{""email"":""kim2309@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-6308""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":39537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158148,""status"":""settled""}"	mobile
C801209	2025-03-17T06:55:47Z	"{""email"":""kim5754@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-7881""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":249714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249714,""status"":""completed""}"	desktop
C794196	2025-03-17T02:10:43Z	"{""email"":""tanaka7269@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-4590""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":97508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487540,""status"":""completed""}"	desktop
C794725	2025-03-17T13:55:06Z	"{""email"":""kim8289@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-1948""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":18444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18444,""status"":""settled""}"	tablet
C800724	2025-03-17T23:00:43Z	"{""email"":""park1223@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-4573""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":15523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15523,""status"":""settled""}"	mobile
C802423	2025-03-17T18:35:35Z	"{""email"":""kim7287@example.jp"",""country"":""JP"",""phone"":""+81-90-5115-6948""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":24035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24035,""status"":""settled""}"	tablet
C794249	2025-03-17T03:05:40Z	"{""email"":""park8771@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-8236""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":97583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97583,""status"":""settled""}"	tablet
C798216	2025-03-17T01:20:37Z	"{""email"":""suzuki8789@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-1332""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":203131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812524,""status"":""settled""}"	mobile
C794089	2025-03-17T11:50:07Z	"{""email"":""lee9141@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-6780""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":138061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552244,""status"":""completed""}"	mobile
C799339	2025-03-17T01:55:37Z	"{""email"":""tanaka2766@example.jp"",""country"":""JP"",""phone"":""+81-90-1155-5512""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":22058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66174,""status"":""settled""}"	desktop
C793490	2025-03-17T23:30:57Z	"{""email"":""park7037@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-5241""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":77441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154882,""status"":""completed""}"	tablet
C801799	2025-03-17T13:20:24Z	"{""email"":""yamada8762@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-3818""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":13879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69395,""status"":""pending""}"	tablet
C794831	2025-03-17T06:35:24Z	"{""email"":""yamada9209@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-8768""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":22315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66945,""status"":""settled""}"	mobile
C801011	2025-03-17T10:30:33Z	"{""email"":""lee2415@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-3645""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":6333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31665,""status"":""completed""}"	mobile
C801153	2025-03-17T04:40:02Z	"{""email"":""park6588@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-7764""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":208036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832144,""status"":""pending""}"	desktop
C798382	2025-03-17T14:35:02Z	"{""email"":""kim6896@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-5425""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":175954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703816,""status"":""settled""}"	desktop
C794421	2025-03-17T17:50:42Z	"{""email"":""yamada9237@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-9232""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":17298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69192,""status"":""pending""}"	tablet
C793975	2025-03-17T11:30:42Z	"{""email"":""suzuki2444@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-2228""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":14127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70635,""status"":""completed""}"	tablet
C794612	2025-03-17T09:30:36Z	"{""email"":""yamada18@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-6466""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":16873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16873,""status"":""settled""}"	desktop
C792234	2025-03-17T22:45:15Z	"{""email"":""lee8537@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-3929""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":15111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60444,""status"":""settled""}"	tablet
C794598	2025-03-17T07:20:53Z	"{""email"":""tanaka1689@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-1145""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":1614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6456,""status"":""settled""}"	tablet
C793024	2025-03-17T10:35:25Z	"{""email"":""park9642@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-7344""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":81312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406560,""status"":""settled""}"	tablet
C792560	2025-03-17T22:20:47Z	"{""email"":""yamada6200@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-3244""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":96151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480755,""status"":""completed""}"	desktop
C792637	2025-03-17T06:30:31Z	"{""email"":""yamada9629@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-8852""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":28741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114964,""status"":""completed""}"	mobile
C801054	2025-03-17T04:35:53Z	"{""email"":""kim5753@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-3185""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":136482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136482,""status"":""completed""}"	desktop
C799204	2025-03-17T14:05:32Z	"{""email"":""lee8811@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-3334""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":5558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27790,""status"":""completed""}"	tablet
C792606	2025-03-17T10:40:31Z	"{""email"":""kim5883@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-6261""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":166913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834565,""status"":""pending""}"	tablet
C801610	2025-03-17T13:25:21Z	"{""email"":""tanaka4897@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-5085""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":24680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49360,""status"":""settled""}"	desktop
C800350	2025-03-17T06:15:27Z	"{""email"":""yamada9286@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-2847""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":15844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63376,""status"":""settled""}"	desktop
C797536	2025-03-17T23:50:56Z	"{""email"":""kim8315@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-2849""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":22086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44172,""status"":""settled""}"	mobile
C798544	2025-03-17T16:30:15Z	"{""email"":""park3891@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-5039""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":157844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631376,""status"":""completed""}"	mobile
C801620	2025-03-17T03:45:46Z	"{""email"":""lee6214@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-3418""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":99811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499055,""status"":""settled""}"	tablet
C797771	2025-03-17T21:15:26Z	"{""email"":""lee2739@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":22838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68514,""status"":""settled""}"	tablet
C795370	2025-03-17T23:05:54Z	"{""email"":""kim8731@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-4585""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":11991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59955,""status"":""settled""}"	tablet
C801701	2025-03-17T00:30:08Z	"{""email"":""park3984@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-8788""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":216956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1084780,""status"":""settled""}"	desktop
