order_number	created_at	customer_info	line_items	payment_details	device_type
C204122	2025-01-20T22:10:52Z	"{""email"":""kim6113@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-2104""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":19703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78812,""status"":""completed""}"	mobile
C206700	2025-01-20T19:15:22Z	"{""email"":""tanaka724@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-1748""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":22243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111215,""status"":""pending""}"	mobile
C210597	2025-01-20T15:35:06Z	"{""email"":""kim4496@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-8341""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":124586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373758,""status"":""pending""}"	tablet
C202169	2025-01-20T11:00:36Z	"{""email"":""lee1746@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-4207""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":92785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371140,""status"":""settled""}"	tablet
C208192	2025-01-20T13:30:41Z	"{""email"":""tanaka1622@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-4259""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":14393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43179,""status"":""pending""}"	tablet
C205536	2025-01-20T04:10:14Z	"{""email"":""yamada9788@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-3688""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":21852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87408,""status"":""completed""}"	desktop
C202499	2025-01-20T19:40:46Z	"{""email"":""lee9721@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-5133""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":18653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74612,""status"":""settled""}"	mobile
C210549	2025-01-20T18:05:49Z	"{""email"":""kim6130@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-5574""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":11312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56560,""status"":""settled""}"	mobile
C210473	2025-01-20T15:00:55Z	"{""email"":""suzuki1638@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-7312""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":21460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85840,""status"":""completed""}"	mobile
C205322	2025-01-20T19:20:30Z	"{""email"":""park7535@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-3062""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":166195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166195,""status"":""settled""}"	desktop
C202674	2025-01-20T00:20:16Z	"{""email"":""kim1040@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-3932""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":16101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32202,""status"":""settled""}"	mobile
C201362	2025-01-20T17:05:21Z	"{""email"":""suzuki864@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-3949""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":8366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16732,""status"":""settled""}"	desktop
C201629	2025-01-20T23:05:42Z	"{""email"":""yamada9028@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-5873""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":105579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422316,""status"":""completed""}"	tablet
C205463	2025-01-20T10:45:02Z	"{""email"":""suzuki5669@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-2675""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":125757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251514,""status"":""pending""}"	desktop
C204932	2025-01-20T12:25:26Z	"{""email"":""kim2514@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-6432""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":22920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114600,""status"":""settled""}"	mobile
C206247	2025-01-20T09:45:56Z	"{""email"":""park8110@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-7686""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":5417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21668,""status"":""settled""}"	desktop
C205259	2025-01-20T08:30:46Z	"{""email"":""tanaka4814@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-4992""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":229044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687132,""status"":""completed""}"	desktop
C206090	2025-01-20T07:15:29Z	"{""email"":""kim1259@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-6338""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":27048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108192,""status"":""settled""}"	mobile
C206456	2025-01-20T20:25:14Z	"{""email"":""lee5421@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-2379""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":11752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23504,""status"":""completed""}"	mobile
C208295	2025-01-20T21:35:46Z	"{""email"":""lee5118@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-8605""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":10741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53705,""status"":""settled""}"	mobile
C210616	2025-01-20T17:20:24Z	"{""email"":""lee7058@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-4125""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":146319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438957,""status"":""completed""}"	tablet
C203119	2025-01-20T05:25:40Z	"{""email"":""kim7028@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-6043""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":168180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672720,""status"":""settled""}"	tablet
C208411	2025-01-20T15:30:06Z	"{""email"":""lee1240@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-6478""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":75801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151602,""status"":""settled""}"	tablet
C208469	2025-01-20T16:45:10Z	"{""email"":""lee812@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-6386""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":168880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337760,""status"":""settled""}"	desktop
C210786	2025-01-20T14:20:26Z	"{""email"":""suzuki8182@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-9590""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":126068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378204,""status"":""settled""}"	desktop
C210943	2025-01-20T14:35:43Z	"{""email"":""kim7320@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-5877""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":186446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186446,""status"":""settled""}"	mobile
C202855	2025-01-20T17:30:09Z	"{""email"":""park4515@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-9180""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":9698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48490,""status"":""settled""}"	tablet
C203765	2025-01-20T16:30:25Z	"{""email"":""kim8563@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-1028""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":3189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3189,""status"":""settled""}"	tablet
C210225	2025-01-20T05:45:24Z	"{""email"":""tanaka3116@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-7215""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":5211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5211,""status"":""settled""}"	tablet
C205419	2025-01-20T17:10:15Z	"{""email"":""lee712@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-7035""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":9140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36560,""status"":""settled""}"	desktop
C207483	2025-01-20T04:35:44Z	"{""email"":""yamada2193@example.jp"",""country"":""JP"",""phone"":""+81-90-5740-9564""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":25120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75360,""status"":""settled""}"	mobile
C208950	2025-01-20T13:10:09Z	"{""email"":""kim4150@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-7118""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":23059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115295,""status"":""completed""}"	mobile
C210030	2025-01-20T12:15:07Z	"{""email"":""lee7456@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-6499""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":38334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38334,""status"":""settled""}"	tablet
C211005	2025-01-20T14:00:47Z	"{""email"":""yamada7334@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-9627""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":7494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37470,""status"":""completed""}"	desktop
C207647	2025-01-20T17:55:57Z	"{""email"":""lee1170@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-4155""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":2570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2570,""status"":""settled""}"	tablet
C210399	2025-01-20T11:25:16Z	"{""email"":""park9286@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":28198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84594,""status"":""completed""}"	mobile
C207916	2025-01-20T10:15:57Z	"{""email"":""lee1724@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-4497""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":16117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48351,""status"":""settled""}"	desktop
C211018	2025-01-20T13:45:13Z	"{""email"":""kim289@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-3651""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":233371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233371,""status"":""settled""}"	mobile
C202201	2025-01-20T17:10:55Z	"{""email"":""lee7736@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-6594""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":120821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362463,""status"":""settled""}"	desktop
C204766	2025-01-20T15:40:36Z	"{""email"":""suzuki3239@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-9873""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":5995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5995,""status"":""completed""}"	mobile
C202137	2025-01-20T15:15:43Z	"{""email"":""tanaka3595@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-4039""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":23405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93620,""status"":""settled""}"	tablet
C207022	2025-01-20T01:40:52Z	"{""email"":""kim6395@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-3686""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":58797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117594,""status"":""completed""}"	desktop
C209661	2025-01-20T16:05:35Z	"{""email"":""suzuki8777@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-2534""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":50099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100198,""status"":""settled""}"	tablet
C206182	2025-01-20T16:05:21Z	"{""email"":""yamada6313@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-9002""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":94770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379080,""status"":""settled""}"	desktop
C200778	2025-01-20T19:35:16Z	"{""email"":""park1670@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-6408""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":96648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96648,""status"":""settled""}"	mobile
C204320	2025-01-20T11:30:37Z	"{""email"":""park3510@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-2628""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":22536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90144,""status"":""settled""}"	desktop
C206992	2025-01-20T07:50:05Z	"{""email"":""park9212@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-3163""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":3708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3708,""status"":""settled""}"	mobile
C209601	2025-01-20T01:10:31Z	"{""email"":""lee1086@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-7477""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":19861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39722,""status"":""pending""}"	mobile
C201549	2025-01-20T10:45:45Z	"{""email"":""park5822@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":22978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68934,""status"":""settled""}"	desktop
C209948	2025-01-20T07:20:57Z	"{""email"":""yamada3678@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-4753""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":5646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11292,""status"":""settled""}"	tablet
C202851	2025-01-20T14:35:25Z	"{""email"":""tanaka8860@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-1713""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":256642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769926,""status"":""settled""}"	desktop
C208322	2025-01-20T13:30:45Z	"{""email"":""yamada5685@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-5203""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":145575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727875,""status"":""settled""}"	mobile
C207440	2025-01-20T21:15:10Z	"{""email"":""suzuki783@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-9293""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":249163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747489,""status"":""pending""}"	tablet
C202786	2025-01-20T12:25:44Z	"{""email"":""suzuki6638@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-3557""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":200349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601047,""status"":""settled""}"	tablet
C207872	2025-01-20T17:30:35Z	"{""email"":""park1573@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-2736""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":56619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226476,""status"":""settled""}"	tablet
C207044	2025-01-20T09:10:43Z	"{""email"":""park2500@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-2833""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":117513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470052,""status"":""pending""}"	tablet
C207803	2025-01-20T01:10:04Z	"{""email"":""tanaka3869@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-6732""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":79226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79226,""status"":""completed""}"	desktop
C210960	2025-01-20T03:45:48Z	"{""email"":""park7625@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-6055""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":6878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27512,""status"":""settled""}"	mobile
C206599	2025-01-20T16:00:25Z	"{""email"":""kim2203@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-8323""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":17628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70512,""status"":""settled""}"	desktop
C210364	2025-01-20T03:50:25Z	"{""email"":""kim3057@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-7266""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":18591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55773,""status"":""settled""}"	desktop
C204283	2025-01-20T13:50:07Z	"{""email"":""tanaka1535@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-8159""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":241779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967116,""status"":""completed""}"	mobile
C205621	2025-01-20T21:40:09Z	"{""email"":""kim6@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-2013""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":12651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12651,""status"":""settled""}"	tablet
C210683	2025-01-20T07:45:54Z	"{""email"":""tanaka5146@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-7700""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":158815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158815,""status"":""settled""}"	tablet
C205386	2025-01-20T07:40:29Z	"{""email"":""yamada4475@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-7370""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":13404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67020,""status"":""settled""}"	tablet
C209153	2025-01-20T08:05:06Z	"{""email"":""suzuki4365@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-7657""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":259969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1299845,""status"":""settled""}"	desktop
C210525	2025-01-20T12:25:14Z	"{""email"":""kim9107@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-3939""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":4218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4218,""status"":""completed""}"	desktop
C204584	2025-01-20T02:00:11Z	"{""email"":""lee4223@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-2673""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":5865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5865,""status"":""completed""}"	tablet
C205309	2025-01-20T19:40:19Z	"{""email"":""kim429@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-7647""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":147950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295900,""status"":""pending""}"	tablet
C203990	2025-01-20T00:05:45Z	"{""email"":""yamada7253@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-9875""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":10464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20928,""status"":""settled""}"	tablet
C209597	2025-01-20T23:55:01Z	"{""email"":""tanaka8885@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-5830""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":175516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702064,""status"":""pending""}"	tablet
C207250	2025-01-20T17:40:45Z	"{""email"":""lee7936@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-6908""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":1504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1504,""status"":""settled""}"	desktop
C207931	2025-01-20T03:35:50Z	"{""email"":""yamada2795@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-6286""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":170020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340040,""status"":""settled""}"	mobile
C209934	2025-01-20T09:05:02Z	"{""email"":""suzuki5551@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-9724""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":2959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8877,""status"":""completed""}"	tablet
C202665	2025-01-20T22:50:06Z	"{""email"":""tanaka2894@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-5838""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":9883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29649,""status"":""settled""}"	desktop
C202595	2025-01-20T16:30:24Z	"{""email"":""tanaka6796@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-5630""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":254033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1270165,""status"":""completed""}"	desktop
C205967	2025-01-20T03:45:47Z	"{""email"":""yamada4673@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-7616""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":181960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727840,""status"":""settled""}"	mobile
C207537	2025-01-20T15:25:32Z	"{""email"":""suzuki589@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-2463""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":185379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741516,""status"":""settled""}"	tablet
C210119	2025-01-20T20:50:37Z	"{""email"":""park4253@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-9414""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":135559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135559,""status"":""settled""}"	tablet
C203008	2025-01-20T06:35:36Z	"{""email"":""yamada4890@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-9397""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":15579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31158,""status"":""completed""}"	mobile
C205165	2025-01-20T01:15:45Z	"{""email"":""lee7808@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-3165""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":19019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76076,""status"":""settled""}"	mobile
C201918	2025-01-20T07:20:51Z	"{""email"":""kim958@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-3499""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":25939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51878,""status"":""pending""}"	tablet
C209514	2025-01-20T17:10:06Z	"{""email"":""kim5316@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-3407""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":19013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57039,""status"":""settled""}"	mobile
C203413	2025-01-20T12:15:07Z	"{""email"":""tanaka4766@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-5809""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":21242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21242,""status"":""settled""}"	mobile
C204952	2025-01-20T22:20:32Z	"{""email"":""tanaka2437@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-8147""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":213554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213554,""status"":""settled""}"	desktop
C201339	2025-01-20T09:45:19Z	"{""email"":""tanaka8265@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-7240""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":215223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860892,""status"":""settled""}"	mobile
C209500	2025-01-20T20:40:44Z	"{""email"":""yamada6887@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-2804""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":18480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73920,""status"":""settled""}"	tablet
C204873	2025-01-20T05:00:43Z	"{""email"":""park9657@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-5226""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":22692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113460,""status"":""settled""}"	tablet
C201556	2025-01-20T18:45:45Z	"{""email"":""suzuki7251@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-5980""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":254417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763251,""status"":""settled""}"	desktop
C207037	2025-01-20T04:10:48Z	"{""email"":""lee2559@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-7237""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":9153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18306,""status"":""settled""}"	mobile
C204622	2025-01-20T06:40:09Z	"{""email"":""tanaka211@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-6328""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":17874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53622,""status"":""settled""}"	mobile
C206285	2025-01-20T04:40:14Z	"{""email"":""lee432@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-5140""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":32614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65228,""status"":""settled""}"	desktop
C204802	2025-01-20T21:00:22Z	"{""email"":""kim7859@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-1132""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":132584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397752,""status"":""completed""}"	mobile
C208144	2025-01-20T03:20:37Z	"{""email"":""park9970@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-7070""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":187336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374672,""status"":""completed""}"	mobile
