order_number	created_at	customer_info	line_items	payment_details	device_type
C342947	2025-02-02T16:25:25Z	"{""email"":""yamada1065@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-2960""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":11031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22062,""status"":""settled""}"	desktop
C338782	2025-02-02T22:30:25Z	"{""email"":""yamada3287@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-4991""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":61962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123924,""status"":""pending""}"	tablet
C345334	2025-02-02T21:25:13Z	"{""email"":""suzuki1651@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-3684""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":14117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70585,""status"":""settled""}"	tablet
C340192	2025-02-02T01:05:18Z	"{""email"":""kim2270@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-4713""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":45409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45409,""status"":""completed""}"	tablet
C343101	2025-02-02T03:25:04Z	"{""email"":""suzuki9662@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-9509""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":17147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51441,""status"":""settled""}"	desktop
C348343	2025-02-02T15:55:02Z	"{""email"":""kim5459@example.jp"",""country"":""JP"",""phone"":""+81-90-5620-4035""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":25810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129050,""status"":""settled""}"	mobile
C342985	2025-02-02T16:25:37Z	"{""email"":""lee8826@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-2024""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":235919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235919,""status"":""settled""}"	mobile
C343650	2025-02-02T20:10:26Z	"{""email"":""suzuki4374@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-3204""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":101836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101836,""status"":""settled""}"	tablet
C345861	2025-02-02T13:50:41Z	"{""email"":""suzuki2845@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-5422""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":29771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29771,""status"":""settled""}"	mobile
C347055	2025-02-02T10:35:45Z	"{""email"":""yamada3740@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-2814""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":12231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24462,""status"":""settled""}"	desktop
C343342	2025-02-02T05:10:08Z	"{""email"":""tanaka9928@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-9781""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":23353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116765,""status"":""settled""}"	mobile
C339308	2025-02-02T21:35:31Z	"{""email"":""lee8230@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-6399""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":14432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43296,""status"":""settled""}"	desktop
C342213	2025-02-02T11:00:46Z	"{""email"":""yamada9215@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-2650""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":9162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45810,""status"":""settled""}"	mobile
C340176	2025-02-02T08:10:46Z	"{""email"":""kim8764@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-8673""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":3460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10380,""status"":""settled""}"	tablet
C338399	2025-02-02T22:00:42Z	"{""email"":""park9696@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-9044""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":78616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393080,""status"":""pending""}"	mobile
C341320	2025-02-02T17:05:50Z	"{""email"":""kim7042@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-6972""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":5962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5962,""status"":""completed""}"	mobile
C341013	2025-02-02T15:30:14Z	"{""email"":""yamada8212@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-9755""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":14099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56396,""status"":""settled""}"	desktop
C339477	2025-02-02T14:35:02Z	"{""email"":""yamada9873@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-8154""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":6014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30070,""status"":""completed""}"	tablet
C346883	2025-02-02T06:35:49Z	"{""email"":""lee1476@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-1273""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":194761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389522,""status"":""settled""}"	desktop
C343153	2025-02-02T22:35:41Z	"{""email"":""tanaka1138@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-1719""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":90988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272964,""status"":""settled""}"	mobile
C338035	2025-02-02T20:35:54Z	"{""email"":""tanaka7790@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-6256""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":6154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12308,""status"":""completed""}"	mobile
C339599	2025-02-02T13:55:29Z	"{""email"":""kim2643@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-9049""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":207677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623031,""status"":""settled""}"	mobile
C346307	2025-02-02T22:10:52Z	"{""email"":""yamada9883@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-2554""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":16506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33012,""status"":""settled""}"	tablet
C340873	2025-02-02T10:00:43Z	"{""email"":""tanaka7801@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-8959""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":126972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634860,""status"":""completed""}"	mobile
C343287	2025-02-02T07:25:46Z	"{""email"":""tanaka5216@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-8926""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":5640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22560,""status"":""settled""}"	tablet
C339540	2025-02-02T05:25:51Z	"{""email"":""suzuki1298@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-3156""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":20582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82328,""status"":""settled""}"	tablet
C348467	2025-02-02T04:40:11Z	"{""email"":""yamada9417@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-8342""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":154314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308628,""status"":""completed""}"	tablet
C343736	2025-02-02T05:25:07Z	"{""email"":""tanaka6558@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-8926""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":1349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6745,""status"":""completed""}"	desktop
C338869	2025-02-02T00:20:18Z	"{""email"":""lee6984@example.kr"",""country"":""KR"",""phone"":""+82-10-5009-3792""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":240235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720705,""status"":""completed""}"	desktop
C348307	2025-02-02T09:20:30Z	"{""email"":""yamada5345@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-7592""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":7702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30808,""status"":""completed""}"	desktop
C345689	2025-02-02T09:55:43Z	"{""email"":""tanaka3868@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-6914""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":197592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197592,""status"":""completed""}"	mobile
C339050	2025-02-02T04:45:21Z	"{""email"":""park6952@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-6665""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":10756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10756,""status"":""completed""}"	desktop
C340817	2025-02-02T00:45:13Z	"{""email"":""kim829@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-8725""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":167971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335942,""status"":""settled""}"	desktop
C338788	2025-02-02T22:10:26Z	"{""email"":""yamada6052@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-1158""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":212754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638262,""status"":""completed""}"	mobile
C339380	2025-02-02T01:55:56Z	"{""email"":""tanaka3335@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-2247""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":13361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40083,""status"":""settled""}"	desktop
C345883	2025-02-02T06:10:11Z	"{""email"":""yamada3085@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-9524""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":15598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77990,""status"":""settled""}"	mobile
C347291	2025-02-02T14:25:51Z	"{""email"":""suzuki346@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-2405""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":129888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519552,""status"":""pending""}"	mobile
C342638	2025-02-02T05:45:21Z	"{""email"":""suzuki5838@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-9208""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":29288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117152,""status"":""settled""}"	desktop
C343347	2025-02-02T09:30:30Z	"{""email"":""tanaka9805@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-9739""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":19968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19968,""status"":""completed""}"	tablet
C345903	2025-02-02T22:50:38Z	"{""email"":""tanaka1277@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-4864""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":64588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64588,""status"":""settled""}"	mobile
C341604	2025-02-02T01:20:18Z	"{""email"":""suzuki7056@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-6891""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":180940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723760,""status"":""settled""}"	desktop
C345167	2025-02-02T20:00:35Z	"{""email"":""kim6560@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-5216""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":177660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355320,""status"":""completed""}"	tablet
C341175	2025-02-02T02:20:20Z	"{""email"":""yamada4158@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-5843""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":27677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83031,""status"":""completed""}"	tablet
C339589	2025-02-02T20:00:19Z	"{""email"":""lee2983@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-1338""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":18904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18904,""status"":""settled""}"	desktop
C342812	2025-02-02T11:50:21Z	"{""email"":""kim3381@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-9987""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":55880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55880,""status"":""settled""}"	desktop
C338424	2025-02-02T22:40:13Z	"{""email"":""suzuki4850@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-3457""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":29928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119712,""status"":""pending""}"	mobile
C347186	2025-02-02T04:45:24Z	"{""email"":""yamada7432@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-7709""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":113882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569410,""status"":""settled""}"	mobile
C340852	2025-02-02T18:25:48Z	"{""email"":""yamada2367@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-6358""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":19408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58224,""status"":""settled""}"	desktop
C346473	2025-02-02T20:10:29Z	"{""email"":""suzuki3197@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-3015""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":76557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229671,""status"":""pending""}"	mobile
C347620	2025-02-02T17:10:05Z	"{""email"":""park2601@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-5306""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":27094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108376,""status"":""completed""}"	mobile
C343860	2025-02-02T13:40:15Z	"{""email"":""park1818@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-4922""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":244998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979992,""status"":""settled""}"	desktop
C345036	2025-02-02T22:40:05Z	"{""email"":""yamada403@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":28052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56104,""status"":""settled""}"	mobile
C347212	2025-02-02T17:20:21Z	"{""email"":""lee2367@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-4580""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":222502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222502,""status"":""settled""}"	desktop
C346521	2025-02-02T19:25:14Z	"{""email"":""suzuki5231@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-2102""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":211573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846292,""status"":""settled""}"	mobile
C346046	2025-02-02T00:05:48Z	"{""email"":""lee7096@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-4550""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":16258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32516,""status"":""settled""}"	tablet
C347742	2025-02-02T11:45:54Z	"{""email"":""yamada2960@example.jp"",""country"":""JP"",""phone"":""+81-90-5185-9568""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":18115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18115,""status"":""pending""}"	desktop
C341657	2025-02-02T22:55:58Z	"{""email"":""kim3043@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-9179""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":195326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781304,""status"":""settled""}"	mobile
C343959	2025-02-02T17:40:34Z	"{""email"":""kim3898@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-8815""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":27243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136215,""status"":""settled""}"	mobile
C344508	2025-02-02T01:50:58Z	"{""email"":""tanaka522@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-9041""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":24996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74988,""status"":""settled""}"	tablet
C342547	2025-02-02T21:50:34Z	"{""email"":""lee4880@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-3936""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":10643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53215,""status"":""settled""}"	mobile
C339064	2025-02-02T14:15:53Z	"{""email"":""park6479@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-4918""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":106284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318852,""status"":""settled""}"	tablet
C339733	2025-02-02T23:05:59Z	"{""email"":""park6492@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-2427""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":70826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354130,""status"":""settled""}"	tablet
C342083	2025-02-02T09:55:14Z	"{""email"":""suzuki2938@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-1421""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":15517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62068,""status"":""settled""}"	tablet
C345731	2025-02-02T06:40:19Z	"{""email"":""park8386@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":190695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381390,""status"":""completed""}"	mobile
C346211	2025-02-02T05:25:23Z	"{""email"":""suzuki9234@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-4434""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":39257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78514,""status"":""pending""}"	mobile
C342372	2025-02-02T01:50:04Z	"{""email"":""yamada1768@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-2873""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":185336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556008,""status"":""completed""}"	mobile
C341988	2025-02-02T16:35:54Z	"{""email"":""tanaka5591@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-8404""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":7132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14264,""status"":""completed""}"	desktop
C346468	2025-02-02T07:20:09Z	"{""email"":""kim4846@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-2801""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":5684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22736,""status"":""settled""}"	mobile
C346855	2025-02-02T17:20:14Z	"{""email"":""park7232@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-7670""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":26405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79215,""status"":""settled""}"	desktop
C348463	2025-02-02T20:20:16Z	"{""email"":""yamada8542@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-9102""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":140945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422835,""status"":""settled""}"	mobile
C338045	2025-02-02T22:35:56Z	"{""email"":""park9512@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-4156""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":25849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103396,""status"":""settled""}"	tablet
C345393	2025-02-02T16:20:37Z	"{""email"":""yamada7326@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-2136""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":26170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130850,""status"":""settled""}"	desktop
C340167	2025-02-02T22:35:08Z	"{""email"":""lee5350@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-2294""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":11480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57400,""status"":""completed""}"	desktop
C345598	2025-02-02T08:35:01Z	"{""email"":""lee8345@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-9038""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":199593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798372,""status"":""settled""}"	mobile
C342406	2025-02-02T05:55:34Z	"{""email"":""lee230@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-1714""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":221179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663537,""status"":""completed""}"	desktop
C343337	2025-02-02T02:10:04Z	"{""email"":""kim1912@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-9263""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":237364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712092,""status"":""settled""}"	tablet
C347890	2025-02-02T05:45:35Z	"{""email"":""tanaka3576@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-4871""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":2459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4918,""status"":""settled""}"	desktop
C344882	2025-02-02T09:55:15Z	"{""email"":""park7102@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-4142""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":15308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76540,""status"":""pending""}"	tablet
C343046	2025-02-02T18:50:50Z	"{""email"":""tanaka6972@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-9773""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":238358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476716,""status"":""settled""}"	tablet
C344730	2025-02-02T01:15:57Z	"{""email"":""suzuki9229@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-2536""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":29533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118132,""status"":""settled""}"	tablet
C341868	2025-02-02T07:05:11Z	"{""email"":""yamada9999@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-1974""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":5985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11970,""status"":""pending""}"	desktop
C347047	2025-02-02T00:45:12Z	"{""email"":""tanaka5170@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-4714""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":12622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12622,""status"":""settled""}"	desktop
C346689	2025-02-02T06:45:19Z	"{""email"":""yamada9742@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-3506""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":164607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493821,""status"":""settled""}"	tablet
C347675	2025-02-02T12:05:10Z	"{""email"":""tanaka1266@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-1648""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":17970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71880,""status"":""completed""}"	desktop
C347926	2025-02-02T13:20:07Z	"{""email"":""lee8218@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-1878""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":4174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8348,""status"":""completed""}"	tablet
C346215	2025-02-02T00:05:33Z	"{""email"":""yamada5085@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-3663""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":161380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322760,""status"":""settled""}"	mobile
C340754	2025-02-02T22:25:07Z	"{""email"":""tanaka7325@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-8548""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":14259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71295,""status"":""settled""}"	desktop
C341514	2025-02-02T03:45:37Z	"{""email"":""lee1339@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-1728""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":4047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8094,""status"":""settled""}"	mobile
C344888	2025-02-02T11:05:24Z	"{""email"":""lee741@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-3221""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":11269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11269,""status"":""settled""}"	desktop
C344567	2025-02-02T19:40:56Z	"{""email"":""park2814@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-2721""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":2773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2773,""status"":""settled""}"	desktop
C338604	2025-02-02T16:25:13Z	"{""email"":""kim2310@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-8046""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":18086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72344,""status"":""settled""}"	tablet
C346446	2025-02-02T22:10:33Z	"{""email"":""kim3512@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-5606""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":16152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48456,""status"":""settled""}"	desktop
C348229	2025-02-02T16:05:47Z	"{""email"":""tanaka6715@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-2916""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":48660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48660,""status"":""settled""}"	mobile
