order_number	created_at	customer_info	line_items	payment_details	device_type
C172355	2025-01-17T07:30:50Z	"{""email"":""kim4060@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-4336""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":104430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104430,""status"":""settled""}"	mobile
C169439	2025-01-17T22:05:08Z	"{""email"":""yamada5688@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-1841""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":21590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64770,""status"":""completed""}"	desktop
C174291	2025-01-17T21:35:47Z	"{""email"":""park5137@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-7986""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":17282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69128,""status"":""settled""}"	desktop
C177837	2025-01-17T20:20:47Z	"{""email"":""yamada3651@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-2483""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":1530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3060,""status"":""settled""}"	mobile
C173425	2025-01-17T19:20:57Z	"{""email"":""yamada8354@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":30714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30714,""status"":""settled""}"	mobile
C170669	2025-01-17T17:05:36Z	"{""email"":""yamada8135@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-7197""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":18277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91385,""status"":""completed""}"	desktop
C170856	2025-01-17T06:40:18Z	"{""email"":""kim8339@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-2141""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":11610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23220,""status"":""settled""}"	desktop
C169224	2025-01-17T12:20:51Z	"{""email"":""suzuki833@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-5247""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":1180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2360,""status"":""completed""}"	mobile
C176373	2025-01-17T18:00:29Z	"{""email"":""tanaka6878@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-9016""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":29504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147520,""status"":""pending""}"	mobile
C170832	2025-01-17T03:00:50Z	"{""email"":""park1740@example.kr"",""country"":""KR"",""phone"":""+82-10-4935-8958""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":134929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539716,""status"":""settled""}"	tablet
C169347	2025-01-17T12:50:47Z	"{""email"":""kim5201@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-8226""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":26097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78291,""status"":""settled""}"	desktop
C175628	2025-01-17T04:20:05Z	"{""email"":""kim4192@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-4438""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":6878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27512,""status"":""settled""}"	tablet
C168962	2025-01-17T13:45:22Z	"{""email"":""park757@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-4382""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":22015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110075,""status"":""settled""}"	desktop
C178508	2025-01-17T12:40:12Z	"{""email"":""park7570@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-1500""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":248687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1243435,""status"":""pending""}"	tablet
C177090	2025-01-17T22:50:30Z	"{""email"":""tanaka5933@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-7210""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":140742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281484,""status"":""settled""}"	tablet
C173171	2025-01-17T00:15:59Z	"{""email"":""suzuki6044@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-6446""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":168318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168318,""status"":""settled""}"	tablet
C177361	2025-01-17T23:30:48Z	"{""email"":""park6054@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-4670""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":231280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693840,""status"":""settled""}"	tablet
C175081	2025-01-17T15:40:32Z	"{""email"":""suzuki8280@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-8274""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":1204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2408,""status"":""completed""}"	mobile
C172564	2025-01-17T12:10:07Z	"{""email"":""suzuki8690@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-5160""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":35409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70818,""status"":""settled""}"	desktop
C178091	2025-01-17T04:15:01Z	"{""email"":""kim9982@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-6579""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":13150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39450,""status"":""settled""}"	mobile
C173197	2025-01-17T06:45:54Z	"{""email"":""suzuki8028@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-3365""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":256871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770613,""status"":""completed""}"	tablet
C178025	2025-01-17T01:30:16Z	"{""email"":""park2829@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-9685""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":35127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35127,""status"":""settled""}"	desktop
C175524	2025-01-17T10:45:35Z	"{""email"":""lee7379@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-6366""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":167548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335096,""status"":""settled""}"	tablet
C174403	2025-01-17T19:20:51Z	"{""email"":""park9290@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-5239""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":170634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853170,""status"":""settled""}"	desktop
C173276	2025-01-17T14:30:12Z	"{""email"":""yamada8887@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-1013""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":5601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16803,""status"":""settled""}"	mobile
C171694	2025-01-17T23:35:26Z	"{""email"":""park609@example.jp"",""country"":""JP"",""phone"":""+81-90-1955-3338""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":3868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11604,""status"":""completed""}"	desktop
C171199	2025-01-17T20:20:51Z	"{""email"":""tanaka954@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-3292""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":18864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56592,""status"":""settled""}"	tablet
C176915	2025-01-17T13:40:17Z	"{""email"":""lee9839@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-8967""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":1912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3824,""status"":""settled""}"	mobile
C170097	2025-01-17T18:55:20Z	"{""email"":""kim1260@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-8864""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":241528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1207640,""status"":""settled""}"	tablet
C169397	2025-01-17T01:15:04Z	"{""email"":""lee3944@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-7227""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":79472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79472,""status"":""pending""}"	mobile
C170913	2025-01-17T05:55:22Z	"{""email"":""yamada9150@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-5877""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":218892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656676,""status"":""settled""}"	mobile
C176221	2025-01-17T01:50:16Z	"{""email"":""park8895@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-4086""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":6154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24616,""status"":""completed""}"	mobile
C178680	2025-01-17T07:20:01Z	"{""email"":""tanaka4275@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-5527""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":28745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143725,""status"":""completed""}"	tablet
C172307	2025-01-17T17:15:18Z	"{""email"":""park7627@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-5031""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":13061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39183,""status"":""settled""}"	desktop
C175186	2025-01-17T14:25:15Z	"{""email"":""yamada5757@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-1708""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":251731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251731,""status"":""pending""}"	mobile
C172533	2025-01-17T23:45:37Z	"{""email"":""tanaka9635@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-4545""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":126237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631185,""status"":""completed""}"	mobile
C178722	2025-01-17T13:30:35Z	"{""email"":""tanaka7771@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-9348""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":2125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4250,""status"":""settled""}"	tablet
C170792	2025-01-17T10:30:17Z	"{""email"":""kim1378@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-4586""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":229975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459950,""status"":""settled""}"	desktop
C177469	2025-01-17T09:40:55Z	"{""email"":""kim7091@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-1367""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":7421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29684,""status"":""settled""}"	tablet
C173163	2025-01-17T07:05:09Z	"{""email"":""park1916@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-8725""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":159331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477993,""status"":""settled""}"	tablet
C170275	2025-01-17T22:40:50Z	"{""email"":""park3742@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-8729""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":146726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586904,""status"":""settled""}"	tablet
C176079	2025-01-17T11:00:02Z	"{""email"":""lee3195@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-3327""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":58225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58225,""status"":""completed""}"	tablet
C178032	2025-01-17T05:55:26Z	"{""email"":""tanaka6140@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-6020""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":1304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6520,""status"":""settled""}"	tablet
C169525	2025-01-17T09:55:12Z	"{""email"":""lee9248@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-7870""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":19522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58566,""status"":""completed""}"	desktop
C176800	2025-01-17T23:45:13Z	"{""email"":""park3411@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-1042""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":65055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130110,""status"":""settled""}"	mobile
C177476	2025-01-17T01:20:55Z	"{""email"":""yamada2026@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-3882""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":22880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45760,""status"":""completed""}"	mobile
C174559	2025-01-17T14:55:35Z	"{""email"":""lee2795@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-3515""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":163965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819825,""status"":""settled""}"	mobile
C172274	2025-01-17T09:15:01Z	"{""email"":""park135@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-1635""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":250181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750543,""status"":""settled""}"	tablet
C179290	2025-01-17T04:20:44Z	"{""email"":""park9325@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-9856""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":125968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629840,""status"":""settled""}"	tablet
C170245	2025-01-17T02:35:50Z	"{""email"":""park3901@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-4609""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":255562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255562,""status"":""settled""}"	mobile
C170878	2025-01-17T17:35:02Z	"{""email"":""suzuki2049@example.jp"",""country"":""JP"",""phone"":""+81-90-3327-4023""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":12888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64440,""status"":""settled""}"	tablet
C178238	2025-01-17T02:25:29Z	"{""email"":""tanaka2076@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-6821""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":111463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111463,""status"":""settled""}"	desktop
C176571	2025-01-17T12:10:11Z	"{""email"":""yamada8248@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-2179""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":216838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1084190,""status"":""completed""}"	desktop
C170401	2025-01-17T05:40:23Z	"{""email"":""yamada157@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-3082""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":124089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248178,""status"":""settled""}"	mobile
C174678	2025-01-17T02:50:29Z	"{""email"":""yamada9769@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-9684""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":7471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37355,""status"":""settled""}"	mobile
C175521	2025-01-17T16:25:01Z	"{""email"":""suzuki6318@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-1435""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":122871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491484,""status"":""completed""}"	mobile
C174315	2025-01-17T03:55:58Z	"{""email"":""suzuki9706@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-9611""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":6507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26028,""status"":""settled""}"	tablet
C179517	2025-01-17T00:55:10Z	"{""email"":""tanaka2379@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-3248""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":1622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4866,""status"":""settled""}"	tablet
C173136	2025-01-17T04:00:02Z	"{""email"":""suzuki4520@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-5922""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":12143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48572,""status"":""settled""}"	tablet
C179240	2025-01-17T14:00:49Z	"{""email"":""park1903@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-9928""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":255079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765237,""status"":""completed""}"	desktop
C171173	2025-01-17T07:55:30Z	"{""email"":""lee7789@example.jp"",""country"":""JP"",""phone"":""+81-90-4065-6258""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":23454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46908,""status"":""settled""}"	desktop
C174424	2025-01-17T14:35:28Z	"{""email"":""yamada3791@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-4760""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":2897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8691,""status"":""completed""}"	mobile
C170487	2025-01-17T06:35:06Z	"{""email"":""lee7442@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-8778""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":8358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33432,""status"":""settled""}"	tablet
C178810	2025-01-17T11:35:28Z	"{""email"":""park1367@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-3084""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":20057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80228,""status"":""settled""}"	mobile
C179257	2025-01-17T03:35:10Z	"{""email"":""park2044@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-5978""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":43549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174196,""status"":""settled""}"	mobile
C177691	2025-01-17T19:20:32Z	"{""email"":""suzuki5855@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-3429""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":30285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60570,""status"":""completed""}"	desktop
C176150	2025-01-17T03:05:26Z	"{""email"":""suzuki8149@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-2459""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":21499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42998,""status"":""completed""}"	desktop
C172829	2025-01-17T20:50:22Z	"{""email"":""lee4560@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-7737""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":47300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189200,""status"":""settled""}"	tablet
C174184	2025-01-17T11:50:08Z	"{""email"":""kim222@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-1517""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":10837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32511,""status"":""completed""}"	tablet
C172283	2025-01-17T05:35:53Z	"{""email"":""lee4572@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-9833""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":39490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197450,""status"":""settled""}"	mobile
C174226	2025-01-17T15:15:55Z	"{""email"":""yamada6378@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-7765""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":13380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26760,""status"":""settled""}"	tablet
C175819	2025-01-17T05:55:45Z	"{""email"":""kim1132@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-8813""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":79814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399070,""status"":""settled""}"	desktop
C171710	2025-01-17T07:10:42Z	"{""email"":""park4272@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-9701""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":28737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28737,""status"":""pending""}"	mobile
C169488	2025-01-17T20:10:18Z	"{""email"":""tanaka8944@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-7958""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":135382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135382,""status"":""settled""}"	tablet
C169171	2025-01-17T01:55:24Z	"{""email"":""yamada2177@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-7193""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":14342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57368,""status"":""completed""}"	mobile
C175648	2025-01-17T07:30:55Z	"{""email"":""suzuki3162@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-2425""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":52670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52670,""status"":""pending""}"	desktop
C172499	2025-01-17T20:15:19Z	"{""email"":""tanaka3731@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-6698""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":2855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11420,""status"":""completed""}"	mobile
C171287	2025-01-17T09:10:48Z	"{""email"":""suzuki6056@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-6572""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":262193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524386,""status"":""settled""}"	mobile
C177578	2025-01-17T00:55:17Z	"{""email"":""tanaka6261@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-6037""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":84633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84633,""status"":""pending""}"	desktop
C174485	2025-01-17T14:15:50Z	"{""email"":""park3421@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-7813""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":15833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63332,""status"":""settled""}"	desktop
C177676	2025-01-17T19:30:23Z	"{""email"":""lee597@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-4320""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":15108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15108,""status"":""settled""}"	desktop
C176743	2025-01-17T09:15:18Z	"{""email"":""lee6884@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-9052""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":15257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76285,""status"":""completed""}"	tablet
C174228	2025-01-17T01:50:23Z	"{""email"":""kim5402@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-8317""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":165401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496203,""status"":""settled""}"	tablet
C173217	2025-01-17T15:35:21Z	"{""email"":""suzuki8533@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-7902""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":48425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48425,""status"":""settled""}"	mobile
C175091	2025-01-17T18:35:08Z	"{""email"":""lee8540@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-6406""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":134072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670360,""status"":""settled""}"	mobile
C174351	2025-01-17T15:30:48Z	"{""email"":""park270@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-7662""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":29814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29814,""status"":""completed""}"	desktop
C169810	2025-01-17T09:25:03Z	"{""email"":""tanaka9045@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-8105""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":240318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961272,""status"":""completed""}"	mobile
C176479	2025-01-17T03:05:14Z	"{""email"":""tanaka9617@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-9186""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":165400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496200,""status"":""completed""}"	mobile
C170927	2025-01-17T18:10:33Z	"{""email"":""kim3466@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-2081""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":93443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186886,""status"":""settled""}"	desktop
C173684	2025-01-17T23:25:58Z	"{""email"":""park1531@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-1232""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":19693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59079,""status"":""settled""}"	mobile
C169234	2025-01-17T05:35:25Z	"{""email"":""lee9718@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-2643""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":11308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33924,""status"":""settled""}"	desktop
C172566	2025-01-17T16:00:10Z	"{""email"":""suzuki7554@example.kr"",""country"":""KR"",""phone"":""+82-10-9544-2994""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":204272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408544,""status"":""settled""}"	desktop
C172795	2025-01-17T06:35:43Z	"{""email"":""yamada6465@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-5362""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":2289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9156,""status"":""completed""}"	mobile
