order_number	created_at	customer_info	line_items	payment_details	device_type
C500900	2025-02-17T18:20:34Z	"{""email"":""lee1444@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-5071""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":23436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23436,""status"":""settled""}"	tablet
C498566	2025-02-17T00:20:23Z	"{""email"":""lee6149@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-6171""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":21029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63087,""status"":""settled""}"	mobile
C499933	2025-02-17T15:15:41Z	"{""email"":""kim5457@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-7339""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":15576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31152,""status"":""completed""}"	mobile
C500103	2025-02-17T09:15:56Z	"{""email"":""kim7829@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-1903""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":20548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82192,""status"":""completed""}"	desktop
C500345	2025-02-17T14:20:05Z	"{""email"":""lee2752@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-4351""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":5325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21300,""status"":""completed""}"	tablet
C501315	2025-02-17T22:30:53Z	"{""email"":""park152@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-4747""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":202305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606915,""status"":""completed""}"	tablet
C496368	2025-02-17T11:45:14Z	"{""email"":""yamada1827@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-4534""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":19985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19985,""status"":""settled""}"	mobile
C498652	2025-02-17T18:05:16Z	"{""email"":""tanaka4666@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-4074""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":140343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280686,""status"":""settled""}"	desktop
C504617	2025-02-17T05:40:56Z	"{""email"":""yamada6508@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-7193""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":10466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52330,""status"":""completed""}"	tablet
C504277	2025-02-17T03:00:17Z	"{""email"":""tanaka8365@example.kr"",""country"":""KR"",""phone"":""+82-10-6124-9669""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":214026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214026,""status"":""settled""}"	tablet
C503925	2025-02-17T21:35:44Z	"{""email"":""park5214@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-8778""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":10223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20446,""status"":""settled""}"	tablet
C505582	2025-02-17T06:55:42Z	"{""email"":""tanaka8965@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-7343""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":249149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249149,""status"":""pending""}"	desktop
C500269	2025-02-17T20:45:01Z	"{""email"":""park2326@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-4689""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":104127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416508,""status"":""completed""}"	tablet
C501982	2025-02-17T21:15:40Z	"{""email"":""kim5583@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-7532""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":128289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384867,""status"":""settled""}"	tablet
C497069	2025-02-17T01:20:47Z	"{""email"":""yamada9061@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-9774""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":110811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443244,""status"":""completed""}"	tablet
C499532	2025-02-17T19:25:43Z	"{""email"":""tanaka6246@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-1940""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":8384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8384,""status"":""settled""}"	desktop
C500768	2025-02-17T23:00:11Z	"{""email"":""suzuki354@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-1003""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":28982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86946,""status"":""settled""}"	tablet
C496924	2025-02-17T03:45:02Z	"{""email"":""suzuki1530@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-8910""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":22124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88496,""status"":""completed""}"	mobile
C499402	2025-02-17T03:35:07Z	"{""email"":""kim7217@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-9289""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":5266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10532,""status"":""settled""}"	desktop
C500812	2025-02-17T04:55:40Z	"{""email"":""suzuki4394@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-6463""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":23038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23038,""status"":""settled""}"	desktop
C496850	2025-02-17T00:45:09Z	"{""email"":""tanaka6954@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-7173""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":16579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33158,""status"":""settled""}"	mobile
C500429	2025-02-17T14:00:08Z	"{""email"":""lee9031@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-1433""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":102474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307422,""status"":""settled""}"	desktop
C502072	2025-02-17T08:10:05Z	"{""email"":""yamada3143@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-9114""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":150019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150019,""status"":""settled""}"	desktop
C502516	2025-02-17T05:00:46Z	"{""email"":""yamada1030@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-2760""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":7349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29396,""status"":""completed""}"	desktop
C505971	2025-02-17T00:30:04Z	"{""email"":""suzuki5151@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-3431""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":4813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24065,""status"":""settled""}"	tablet
C502821	2025-02-17T07:05:55Z	"{""email"":""suzuki7710@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-7394""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":164474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822370,""status"":""settled""}"	mobile
C503524	2025-02-17T08:25:34Z	"{""email"":""park1230@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-8292""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":115531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346593,""status"":""completed""}"	mobile
C504326	2025-02-17T03:40:56Z	"{""email"":""kim5958@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-2881""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":5840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11680,""status"":""completed""}"	desktop
C502129	2025-02-17T14:25:58Z	"{""email"":""yamada6050@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-4583""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1748,""status"":""settled""}"	desktop
C503104	2025-02-17T21:45:26Z	"{""email"":""lee8160@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-6873""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":184916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369832,""status"":""settled""}"	tablet
C502006	2025-02-17T17:55:38Z	"{""email"":""tanaka6528@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-4795""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":223305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446610,""status"":""settled""}"	mobile
C502234	2025-02-17T10:00:03Z	"{""email"":""park9657@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-6655""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":15058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75290,""status"":""settled""}"	desktop
C504355	2025-02-17T23:30:27Z	"{""email"":""kim1581@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-4813""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":23328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46656,""status"":""pending""}"	desktop
C504414	2025-02-17T02:55:31Z	"{""email"":""yamada9513@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-4586""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":11260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11260,""status"":""settled""}"	tablet
C499920	2025-02-17T10:05:46Z	"{""email"":""suzuki8157@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-9609""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":26829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26829,""status"":""settled""}"	tablet
C505011	2025-02-17T06:55:00Z	"{""email"":""tanaka7252@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-8285""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":4695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4695,""status"":""settled""}"	desktop
C501274	2025-02-17T13:35:26Z	"{""email"":""suzuki6549@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-4655""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":220326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440652,""status"":""settled""}"	desktop
C502590	2025-02-17T08:50:13Z	"{""email"":""tanaka432@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-8563""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":14933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29866,""status"":""completed""}"	mobile
C496795	2025-02-17T12:40:17Z	"{""email"":""tanaka6752@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-5986""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":21099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42198,""status"":""settled""}"	tablet
C506714	2025-02-17T12:05:09Z	"{""email"":""yamada7460@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-7460""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":28343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85029,""status"":""settled""}"	tablet
C500093	2025-02-17T14:00:35Z	"{""email"":""yamada3699@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-1250""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":3503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3503,""status"":""settled""}"	tablet
C501940	2025-02-17T08:45:24Z	"{""email"":""suzuki2158@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-8185""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":170734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170734,""status"":""settled""}"	desktop
C498975	2025-02-17T09:25:31Z	"{""email"":""tanaka3173@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-7691""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":4344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8688,""status"":""settled""}"	tablet
C499390	2025-02-17T11:35:24Z	"{""email"":""kim3392@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-4655""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":26583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106332,""status"":""settled""}"	mobile
C502802	2025-02-17T20:55:20Z	"{""email"":""lee7074@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-7865""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":22710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45420,""status"":""completed""}"	mobile
C505041	2025-02-17T02:55:00Z	"{""email"":""suzuki9448@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-1659""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":27582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82746,""status"":""settled""}"	desktop
C502073	2025-02-17T07:50:34Z	"{""email"":""tanaka3473@example.jp"",""country"":""JP"",""phone"":""+81-90-7792-3608""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":23276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69828,""status"":""settled""}"	desktop
C506621	2025-02-17T14:45:53Z	"{""email"":""lee8389@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-3409""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":16954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84770,""status"":""settled""}"	desktop
C496998	2025-02-17T19:55:24Z	"{""email"":""suzuki4378@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-3590""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":206122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618366,""status"":""completed""}"	desktop
C497464	2025-02-17T19:40:58Z	"{""email"":""suzuki8458@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-4566""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":12382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12382,""status"":""completed""}"	desktop
C505785	2025-02-17T03:45:43Z	"{""email"":""yamada5207@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-1679""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":2632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10528,""status"":""pending""}"	mobile
C505344	2025-02-17T15:45:47Z	"{""email"":""yamada5640@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-5016""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":18334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18334,""status"":""settled""}"	tablet
C498021	2025-02-17T05:50:47Z	"{""email"":""tanaka4291@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-5901""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":226834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680502,""status"":""completed""}"	desktop
C498484	2025-02-17T06:20:12Z	"{""email"":""park2851@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-9725""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":9841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19682,""status"":""completed""}"	tablet
C503757	2025-02-17T08:45:20Z	"{""email"":""park3873@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-9065""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":123128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123128,""status"":""completed""}"	tablet
C500297	2025-02-17T20:20:22Z	"{""email"":""park3894@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-8008""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":10368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51840,""status"":""completed""}"	desktop
C498030	2025-02-17T20:55:53Z	"{""email"":""lee2960@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-3517""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":91112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91112,""status"":""settled""}"	mobile
C503861	2025-02-17T10:20:24Z	"{""email"":""tanaka6911@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-7183""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":134826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674130,""status"":""settled""}"	tablet
C501750	2025-02-17T04:05:16Z	"{""email"":""tanaka3231@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-4857""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":20459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81836,""status"":""settled""}"	tablet
C503968	2025-02-17T03:25:18Z	"{""email"":""suzuki1769@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-3671""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":147827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591308,""status"":""settled""}"	desktop
C500779	2025-02-17T02:20:29Z	"{""email"":""lee8363@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-8473""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":17693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35386,""status"":""settled""}"	tablet
C500124	2025-02-17T23:15:49Z	"{""email"":""kim1861@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-4139""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":23796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95184,""status"":""completed""}"	desktop
C499913	2025-02-17T14:30:17Z	"{""email"":""suzuki3755@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-7306""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":6597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32985,""status"":""settled""}"	mobile
C504396	2025-02-17T19:00:32Z	"{""email"":""lee6282@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-8503""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":14320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57280,""status"":""settled""}"	tablet
C498992	2025-02-17T08:55:10Z	"{""email"":""kim8945@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-7998""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":104511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209022,""status"":""settled""}"	desktop
C504701	2025-02-17T05:20:50Z	"{""email"":""yamada6763@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-4831""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":37837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75674,""status"":""completed""}"	mobile
C502811	2025-02-17T04:35:42Z	"{""email"":""park4700@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-8587""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":134997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404991,""status"":""settled""}"	desktop
C497037	2025-02-17T23:25:02Z	"{""email"":""kim8421@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-1536""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":18225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54675,""status"":""completed""}"	desktop
C503550	2025-02-17T22:55:38Z	"{""email"":""suzuki9322@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-1905""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":96061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96061,""status"":""pending""}"	mobile
C498344	2025-02-17T13:05:09Z	"{""email"":""suzuki7753@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-8804""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":12421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49684,""status"":""settled""}"	mobile
C500515	2025-02-17T20:55:48Z	"{""email"":""park5692@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-2530""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":225295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675885,""status"":""settled""}"	tablet
C499053	2025-02-17T13:15:45Z	"{""email"":""suzuki4023@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-4237""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":147087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147087,""status"":""completed""}"	tablet
C496934	2025-02-17T09:35:48Z	"{""email"":""park534@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-2515""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":109983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109983,""status"":""pending""}"	tablet
C502775	2025-02-17T11:30:56Z	"{""email"":""yamada8051@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-8137""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":198880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198880,""status"":""settled""}"	tablet
C497110	2025-02-17T13:15:31Z	"{""email"":""kim9756@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-4023""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":12853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51412,""status"":""settled""}"	desktop
C502935	2025-02-17T19:15:44Z	"{""email"":""yamada2240@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-5310""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":216026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864104,""status"":""settled""}"	mobile
C499433	2025-02-17T17:35:45Z	"{""email"":""kim4683@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-7176""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":227245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454490,""status"":""completed""}"	mobile
C501545	2025-02-17T02:55:42Z	"{""email"":""lee6690@example.kr"",""country"":""KR"",""phone"":""+82-10-6431-6623""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":260301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780903,""status"":""completed""}"	tablet
C497582	2025-02-17T17:00:12Z	"{""email"":""kim6767@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-5073""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":17142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85710,""status"":""completed""}"	mobile
C499756	2025-02-17T13:15:34Z	"{""email"":""kim4870@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-3635""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":70955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283820,""status"":""settled""}"	desktop
C505985	2025-02-17T16:20:22Z	"{""email"":""tanaka9186@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-7502""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":7015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7015,""status"":""completed""}"	desktop
C503824	2025-02-17T16:55:36Z	"{""email"":""kim8280@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-4441""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":15254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76270,""status"":""completed""}"	mobile
C497790	2025-02-17T06:40:15Z	"{""email"":""lee2521@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-9294""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":252186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1260930,""status"":""settled""}"	mobile
C503489	2025-02-17T04:20:37Z	"{""email"":""tanaka2316@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":12833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38499,""status"":""settled""}"	tablet
C504516	2025-02-17T23:20:58Z	"{""email"":""park684@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-6858""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":118254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118254,""status"":""settled""}"	mobile
C498289	2025-02-17T04:45:23Z	"{""email"":""tanaka2685@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-8009""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":13072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13072,""status"":""completed""}"	desktop
C499502	2025-02-17T14:05:57Z	"{""email"":""park6531@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-6841""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":3218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12872,""status"":""settled""}"	desktop
C505461	2025-02-17T04:20:00Z	"{""email"":""park2268@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-1030""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":153581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460743,""status"":""completed""}"	desktop
C496785	2025-02-17T23:20:31Z	"{""email"":""park1636@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-1483""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":135162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405486,""status"":""settled""}"	mobile
C503548	2025-02-17T21:05:53Z	"{""email"":""lee7219@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-5081""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":89500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447500,""status"":""pending""}"	mobile
C499454	2025-02-17T12:25:10Z	"{""email"":""kim1059@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-1430""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":10059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40236,""status"":""pending""}"	tablet
C498362	2025-02-17T10:15:31Z	"{""email"":""suzuki7638@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-4625""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":9110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18220,""status"":""completed""}"	mobile
C501123	2025-02-17T16:45:22Z	"{""email"":""park9455@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-7251""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":15937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47811,""status"":""completed""}"	mobile
