order_number	created_at	customer_info	line_items	payment_details	device_type
C643858	2025-03-02T15:05:25Z	"{""email"":""kim4639@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-2597""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":226605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453210,""status"":""completed""}"	tablet
C636888	2025-03-02T16:40:03Z	"{""email"":""park1845@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-6823""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":12769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63845,""status"":""completed""}"	desktop
C634924	2025-03-02T12:25:08Z	"{""email"":""kim982@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-2881""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":1821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1821,""status"":""settled""}"	tablet
C640696	2025-03-02T03:20:12Z	"{""email"":""yamada7194@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-6377""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":225864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903456,""status"":""settled""}"	desktop
C642323	2025-03-02T02:55:18Z	"{""email"":""park311@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-5159""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":52141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208564,""status"":""completed""}"	tablet
C638300	2025-03-02T16:35:30Z	"{""email"":""kim1300@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-9382""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":8982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26946,""status"":""settled""}"	desktop
C640678	2025-03-02T17:45:14Z	"{""email"":""suzuki2708@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-9652""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":118129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590645,""status"":""settled""}"	tablet
C642255	2025-03-02T16:35:12Z	"{""email"":""suzuki6095@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-7836""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":28523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57046,""status"":""completed""}"	mobile
C635664	2025-03-02T22:45:44Z	"{""email"":""yamada4428@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-4061""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":85757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343028,""status"":""settled""}"	tablet
C640370	2025-03-02T05:00:05Z	"{""email"":""suzuki669@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-3086""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":6553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19659,""status"":""settled""}"	desktop
C640058	2025-03-02T17:00:41Z	"{""email"":""lee8741@example.jp"",""country"":""JP"",""phone"":""+81-90-2757-3548""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":19918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99590,""status"":""completed""}"	mobile
C641052	2025-03-02T14:45:02Z	"{""email"":""kim582@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-1999""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":4567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22835,""status"":""settled""}"	desktop
C638359	2025-03-02T01:10:30Z	"{""email"":""yamada8697@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-7136""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":25839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77517,""status"":""settled""}"	desktop
C639813	2025-03-02T04:45:39Z	"{""email"":""yamada3362@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-4582""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":221302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442604,""status"":""completed""}"	mobile
C633658	2025-03-02T15:15:37Z	"{""email"":""kim750@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-6541""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":219923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439846,""status"":""completed""}"	mobile
C638686	2025-03-02T12:05:36Z	"{""email"":""park1595@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-3805""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":7981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7981,""status"":""settled""}"	tablet
C643195	2025-03-02T04:20:26Z	"{""email"":""lee5193@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-3215""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":25469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127345,""status"":""settled""}"	mobile
C633792	2025-03-02T04:30:09Z	"{""email"":""yamada2004@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-5783""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":18896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18896,""status"":""pending""}"	tablet
C634982	2025-03-02T07:20:29Z	"{""email"":""yamada4438@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":139424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557696,""status"":""settled""}"	desktop
C642502	2025-03-02T03:05:47Z	"{""email"":""lee7132@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-6079""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":21301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85204,""status"":""settled""}"	desktop
C639518	2025-03-02T04:40:45Z	"{""email"":""lee3866@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-5604""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":6989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6989,""status"":""pending""}"	tablet
C633696	2025-03-02T00:50:07Z	"{""email"":""park6663@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-8893""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":18948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18948,""status"":""completed""}"	tablet
C641964	2025-03-02T03:05:49Z	"{""email"":""kim7716@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-1328""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":126791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380373,""status"":""completed""}"	tablet
C642980	2025-03-02T23:15:06Z	"{""email"":""yamada7678@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-6635""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":113821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569105,""status"":""settled""}"	desktop
C644044	2025-03-02T19:50:57Z	"{""email"":""yamada7338@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-5302""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":248909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1244545,""status"":""settled""}"	tablet
C637545	2025-03-02T20:15:33Z	"{""email"":""kim2525@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-1726""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":84215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168430,""status"":""completed""}"	mobile
C639748	2025-03-02T05:45:13Z	"{""email"":""lee4156@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-8546""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":25372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126860,""status"":""pending""}"	desktop
C634442	2025-03-02T15:40:38Z	"{""email"":""suzuki8499@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-3449""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":22575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45150,""status"":""settled""}"	mobile
C641308	2025-03-02T12:40:47Z	"{""email"":""suzuki1328@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-7296""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":21111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105555,""status"":""completed""}"	tablet
C634741	2025-03-02T20:50:52Z	"{""email"":""suzuki9863@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-5119""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":16826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16826,""status"":""settled""}"	desktop
C643237	2025-03-02T15:05:02Z	"{""email"":""tanaka886@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-2392""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":9688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48440,""status"":""settled""}"	mobile
C641103	2025-03-02T18:25:46Z	"{""email"":""lee2807@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-1664""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":99367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99367,""status"":""settled""}"	tablet
C640998	2025-03-02T21:30:02Z	"{""email"":""park7362@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-3312""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":11990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11990,""status"":""settled""}"	mobile
C635952	2025-03-02T17:25:08Z	"{""email"":""kim2510@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-2077""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":22557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112785,""status"":""settled""}"	tablet
C638091	2025-03-02T21:25:02Z	"{""email"":""suzuki9331@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-9797""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":228333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913332,""status"":""completed""}"	tablet
C637567	2025-03-02T18:25:16Z	"{""email"":""kim7501@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-2208""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":75482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301928,""status"":""settled""}"	tablet
C636929	2025-03-02T06:35:36Z	"{""email"":""yamada6121@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-7343""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":17013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85065,""status"":""settled""}"	mobile
C637513	2025-03-02T09:55:05Z	"{""email"":""tanaka9655@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-5089""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":50304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150912,""status"":""settled""}"	desktop
C640078	2025-03-02T04:20:12Z	"{""email"":""yamada1004@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-6020""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":25880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77640,""status"":""settled""}"	desktop
C641520	2025-03-02T14:25:45Z	"{""email"":""kim5633@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-6204""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":6946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13892,""status"":""pending""}"	tablet
C637483	2025-03-02T23:05:31Z	"{""email"":""kim6547@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-8286""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":116417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232834,""status"":""completed""}"	tablet
C637491	2025-03-02T10:10:04Z	"{""email"":""lee7938@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-4038""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":116278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116278,""status"":""settled""}"	tablet
C635292	2025-03-02T07:05:27Z	"{""email"":""park8051@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-4427""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":8428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25284,""status"":""settled""}"	desktop
C642389	2025-03-02T22:10:02Z	"{""email"":""tanaka2860@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-3546""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":23564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23564,""status"":""settled""}"	desktop
C635958	2025-03-02T09:30:46Z	"{""email"":""park9522@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-3197""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":21746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86984,""status"":""settled""}"	desktop
C634150	2025-03-02T23:40:58Z	"{""email"":""suzuki1138@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-4735""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":150456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451368,""status"":""settled""}"	desktop
C636750	2025-03-02T11:05:16Z	"{""email"":""lee7291@example.kr"",""country"":""KR"",""phone"":""+82-10-9383-8711""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":177226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708904,""status"":""pending""}"	desktop
C634855	2025-03-02T23:25:18Z	"{""email"":""park2695@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-5062""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":106936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427744,""status"":""settled""}"	mobile
C641553	2025-03-02T08:40:02Z	"{""email"":""kim7378@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-8521""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":209448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209448,""status"":""settled""}"	mobile
C639665	2025-03-02T18:15:18Z	"{""email"":""suzuki2701@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-7430""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":147916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295832,""status"":""pending""}"	tablet
C635085	2025-03-02T15:30:14Z	"{""email"":""suzuki2153@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-4158""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":185480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370960,""status"":""settled""}"	tablet
C643631	2025-03-02T19:50:36Z	"{""email"":""yamada1767@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-2974""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":262663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262663,""status"":""settled""}"	tablet
C641750	2025-03-02T10:50:53Z	"{""email"":""lee5974@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-3287""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":20621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82484,""status"":""settled""}"	mobile
C642693	2025-03-02T05:45:05Z	"{""email"":""park9979@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-9831""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":7497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22491,""status"":""settled""}"	desktop
C639971	2025-03-02T12:00:47Z	"{""email"":""lee6150@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-2630""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":4840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9680,""status"":""completed""}"	desktop
C642149	2025-03-02T05:30:19Z	"{""email"":""kim304@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-6357""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":41648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166592,""status"":""settled""}"	tablet
C639159	2025-03-02T06:30:40Z	"{""email"":""kim4407@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-4755""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":63467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317335,""status"":""settled""}"	tablet
C641368	2025-03-02T17:30:24Z	"{""email"":""park8155@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-7528""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":159887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799435,""status"":""completed""}"	desktop
C640286	2025-03-02T00:45:57Z	"{""email"":""yamada3212@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-2574""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":16959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33918,""status"":""settled""}"	desktop
C641811	2025-03-02T21:55:59Z	"{""email"":""suzuki2671@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-8931""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":12838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64190,""status"":""settled""}"	desktop
C634577	2025-03-02T03:35:43Z	"{""email"":""yamada8857@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-8976""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":61900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309500,""status"":""completed""}"	mobile
C634996	2025-03-02T00:10:36Z	"{""email"":""tanaka3275@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-3054""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":14561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58244,""status"":""settled""}"	tablet
C641840	2025-03-02T03:10:54Z	"{""email"":""tanaka3646@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-4652""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":179179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716716,""status"":""settled""}"	desktop
C640224	2025-03-02T17:40:14Z	"{""email"":""suzuki3544@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-9235""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":169036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507108,""status"":""completed""}"	tablet
C636155	2025-03-02T04:35:41Z	"{""email"":""tanaka1629@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-9465""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":9799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29397,""status"":""settled""}"	desktop
C638795	2025-03-02T05:00:06Z	"{""email"":""lee8111@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-1793""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":174176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522528,""status"":""completed""}"	desktop
C642906	2025-03-02T22:45:56Z	"{""email"":""tanaka1405@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-9530""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":239729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239729,""status"":""completed""}"	tablet
C638312	2025-03-02T01:25:15Z	"{""email"":""yamada3818@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-4040""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":256475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256475,""status"":""pending""}"	mobile
C640510	2025-03-02T15:55:54Z	"{""email"":""park3453@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-3283""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":209946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629838,""status"":""settled""}"	desktop
C637624	2025-03-02T08:10:23Z	"{""email"":""tanaka1913@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-8273""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":4645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23225,""status"":""settled""}"	tablet
C636816	2025-03-02T07:20:39Z	"{""email"":""lee5469@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-5042""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":18084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72336,""status"":""settled""}"	tablet
C640348	2025-03-02T12:45:22Z	"{""email"":""suzuki1170@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-1478""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":27756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83268,""status"":""settled""}"	tablet
C638436	2025-03-02T19:30:37Z	"{""email"":""tanaka9217@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-7342""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":13247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52988,""status"":""settled""}"	desktop
C636299	2025-03-02T00:40:12Z	"{""email"":""lee3301@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-7321""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":13910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27820,""status"":""settled""}"	tablet
C642786	2025-03-02T13:05:10Z	"{""email"":""park7476@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-9161""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":79117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237351,""status"":""settled""}"	tablet
C640008	2025-03-02T19:20:29Z	"{""email"":""lee9235@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-1342""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":23316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23316,""status"":""completed""}"	tablet
C635885	2025-03-02T18:40:39Z	"{""email"":""park5452@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-2211""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":12158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36474,""status"":""settled""}"	mobile
C637772	2025-03-02T19:10:51Z	"{""email"":""yamada6986@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-5537""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":21799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21799,""status"":""completed""}"	desktop
C639698	2025-03-02T12:55:42Z	"{""email"":""kim2902@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-2597""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":7416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22248,""status"":""settled""}"	mobile
C641655	2025-03-02T02:40:49Z	"{""email"":""yamada8545@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-1652""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":1680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8400,""status"":""settled""}"	tablet
C633816	2025-03-02T21:45:40Z	"{""email"":""lee3662@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-4524""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":9569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38276,""status"":""completed""}"	mobile
C636561	2025-03-02T01:20:32Z	"{""email"":""lee6967@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-6249""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":200215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400430,""status"":""pending""}"	desktop
C643911	2025-03-02T10:35:40Z	"{""email"":""suzuki8705@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-5047""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":95218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95218,""status"":""settled""}"	mobile
C633699	2025-03-02T17:30:57Z	"{""email"":""kim7682@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-8364""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":80669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403345,""status"":""completed""}"	desktop
C634054	2025-03-02T22:50:34Z	"{""email"":""lee5065@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-1140""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":8004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32016,""status"":""settled""}"	mobile
C642220	2025-03-02T00:25:57Z	"{""email"":""lee8237@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-3931""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":29540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29540,""status"":""completed""}"	mobile
C637688	2025-03-02T16:30:05Z	"{""email"":""tanaka5602@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-1300""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":222919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1114595,""status"":""settled""}"	tablet
C637117	2025-03-02T21:10:50Z	"{""email"":""suzuki4450@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-1811""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":250993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250993,""status"":""settled""}"	desktop
C636599	2025-03-02T15:00:32Z	"{""email"":""tanaka2592@example.jp"",""country"":""JP"",""phone"":""+81-90-9384-7073""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":29198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58396,""status"":""settled""}"	mobile
C639012	2025-03-02T00:25:52Z	"{""email"":""park7455@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-4335""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":241974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483948,""status"":""completed""}"	desktop
C637137	2025-03-02T23:40:43Z	"{""email"":""lee8602@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-8201""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":145282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726410,""status"":""settled""}"	mobile
C638969	2025-03-02T04:20:52Z	"{""email"":""yamada6811@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-9613""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":96657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386628,""status"":""completed""}"	desktop
C634233	2025-03-02T19:20:07Z	"{""email"":""tanaka6674@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":51407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51407,""status"":""pending""}"	tablet
