order_number	created_at	customer_info	line_items	payment_details	device_type
C417804	2025-02-09T05:35:59Z	"{""email"":""tanaka5204@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-2672""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":176358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529074,""status"":""settled""}"	tablet
C417199	2025-02-09T18:00:40Z	"{""email"":""park9575@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-2377""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":257206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257206,""status"":""settled""}"	mobile
C418147	2025-02-09T03:55:39Z	"{""email"":""kim7392@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-6689""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":22455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89820,""status"":""completed""}"	desktop
C421483	2025-02-09T11:00:40Z	"{""email"":""park628@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-7540""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":222165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222165,""status"":""completed""}"	tablet
C414248	2025-02-09T01:35:36Z	"{""email"":""suzuki5292@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":6041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18123,""status"":""completed""}"	desktop
C412262	2025-02-09T20:55:01Z	"{""email"":""kim2345@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-6765""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":15354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61416,""status"":""settled""}"	desktop
C420227	2025-02-09T23:05:00Z	"{""email"":""yamada93@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-2368""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":13224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13224,""status"":""settled""}"	desktop
C421160	2025-02-09T12:50:19Z	"{""email"":""kim8907@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-8043""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":24601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24601,""status"":""completed""}"	mobile
C416817	2025-02-09T18:20:47Z	"{""email"":""park2819@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-9606""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":24946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124730,""status"":""settled""}"	desktop
C418205	2025-02-09T22:25:48Z	"{""email"":""tanaka2399@example.jp"",""country"":""JP"",""phone"":""+81-90-6220-8554""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":12235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12235,""status"":""settled""}"	mobile
C418321	2025-02-09T13:05:33Z	"{""email"":""lee4963@example.jp"",""country"":""JP"",""phone"":""+81-90-9799-9871""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":27563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82689,""status"":""pending""}"	tablet
C414128	2025-02-09T05:35:03Z	"{""email"":""yamada9025@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-4724""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":65681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197043,""status"":""pending""}"	tablet
C421880	2025-02-09T08:55:49Z	"{""email"":""suzuki4997@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-7656""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":21985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109925,""status"":""settled""}"	desktop
C416739	2025-02-09T11:35:44Z	"{""email"":""park797@example.kr"",""country"":""KR"",""phone"":""+82-10-3931-7306""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":185420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927100,""status"":""settled""}"	mobile
C416099	2025-02-09T09:35:53Z	"{""email"":""lee7276@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-5068""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":5370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5370,""status"":""settled""}"	desktop
C417772	2025-02-09T10:45:23Z	"{""email"":""suzuki3429@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-7846""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":95222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476110,""status"":""completed""}"	tablet
C422026	2025-02-09T22:30:22Z	"{""email"":""kim5766@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-6840""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":72858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291432,""status"":""settled""}"	tablet
C417231	2025-02-09T22:55:17Z	"{""email"":""suzuki9927@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-1786""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":7281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29124,""status"":""settled""}"	mobile
C420128	2025-02-09T22:05:25Z	"{""email"":""park1645@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-3049""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":199289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797156,""status"":""completed""}"	mobile
C414810	2025-02-09T08:30:18Z	"{""email"":""yamada4453@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-6852""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":83281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416405,""status"":""settled""}"	tablet
C413309	2025-02-09T04:15:59Z	"{""email"":""tanaka9862@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-8709""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":133352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133352,""status"":""settled""}"	tablet
C412453	2025-02-09T22:30:07Z	"{""email"":""tanaka8152@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-4827""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":240991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722973,""status"":""settled""}"	tablet
C417524	2025-02-09T20:40:45Z	"{""email"":""kim3224@example.kr"",""country"":""KR"",""phone"":""+82-10-4296-1078""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":180135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540405,""status"":""settled""}"	mobile
C417606	2025-02-09T15:35:52Z	"{""email"":""lee6393@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-6320""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":241605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1208025,""status"":""completed""}"	tablet
C415439	2025-02-09T10:05:45Z	"{""email"":""tanaka4162@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-6897""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":6112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18336,""status"":""settled""}"	desktop
C421468	2025-02-09T09:35:01Z	"{""email"":""lee9116@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-2019""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":24801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124005,""status"":""settled""}"	mobile
C415410	2025-02-09T00:25:05Z	"{""email"":""suzuki1485@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-6963""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":8399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25197,""status"":""completed""}"	desktop
C415751	2025-02-09T17:55:07Z	"{""email"":""yamada1002@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-8962""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":5906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5906,""status"":""settled""}"	desktop
C419384	2025-02-09T11:35:31Z	"{""email"":""yamada2621@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-6673""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":2510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7530,""status"":""completed""}"	desktop
C411887	2025-02-09T18:20:57Z	"{""email"":""yamada7735@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-8534""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":28716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28716,""status"":""completed""}"	mobile
C412026	2025-02-09T20:50:14Z	"{""email"":""suzuki7785@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-3523""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":2904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2904,""status"":""completed""}"	mobile
C413186	2025-02-09T18:10:24Z	"{""email"":""kim8013@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-2916""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":27285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136425,""status"":""settled""}"	mobile
C415464	2025-02-09T21:20:04Z	"{""email"":""lee2633@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-9599""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":70532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352660,""status"":""completed""}"	mobile
C415377	2025-02-09T14:00:54Z	"{""email"":""yamada865@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-7386""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":9422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18844,""status"":""completed""}"	desktop
C421846	2025-02-09T18:20:46Z	"{""email"":""lee3950@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-9794""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":26075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104300,""status"":""completed""}"	desktop
C420694	2025-02-09T10:25:39Z	"{""email"":""kim8329@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-5146""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":5332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21328,""status"":""completed""}"	desktop
C414875	2025-02-09T01:50:12Z	"{""email"":""park7606@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-7758""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":7479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29916,""status"":""pending""}"	desktop
C414168	2025-02-09T21:55:50Z	"{""email"":""kim1792@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-2737""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":139347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696735,""status"":""completed""}"	desktop
C412425	2025-02-09T23:35:28Z	"{""email"":""suzuki2520@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-8093""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":15453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61812,""status"":""pending""}"	tablet
C415888	2025-02-09T17:00:34Z	"{""email"":""lee9591@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-5784""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":28565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85695,""status"":""settled""}"	desktop
C419965	2025-02-09T02:40:49Z	"{""email"":""kim339@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-3535""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":100096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400384,""status"":""completed""}"	desktop
C420361	2025-02-09T15:00:20Z	"{""email"":""kim1052@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-5396""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":12428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49712,""status"":""settled""}"	tablet
C421033	2025-02-09T10:05:46Z	"{""email"":""tanaka393@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-9267""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4710,""status"":""settled""}"	mobile
C416425	2025-02-09T17:55:04Z	"{""email"":""park6220@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-8605""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":13255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26510,""status"":""completed""}"	tablet
C420914	2025-02-09T20:25:29Z	"{""email"":""park7458@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-7848""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":9574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19148,""status"":""settled""}"	desktop
C422152	2025-02-09T08:25:40Z	"{""email"":""yamada4164@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-9983""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":8360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33440,""status"":""settled""}"	tablet
C422258	2025-02-09T07:40:45Z	"{""email"":""suzuki63@example.kr"",""country"":""KR"",""phone"":""+82-10-4553-9874""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":140754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703770,""status"":""settled""}"	desktop
C421863	2025-02-09T20:00:27Z	"{""email"":""park7022@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-9731""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":242882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485764,""status"":""completed""}"	desktop
C419454	2025-02-09T00:45:24Z	"{""email"":""kim7434@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-5112""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":27022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108088,""status"":""settled""}"	mobile
C419979	2025-02-09T06:05:09Z	"{""email"":""lee7585@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-1891""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":2032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8128,""status"":""settled""}"	desktop
C414758	2025-02-09T14:10:02Z	"{""email"":""park1931@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-3576""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":19963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99815,""status"":""settled""}"	tablet
C421581	2025-02-09T16:45:08Z	"{""email"":""suzuki4520@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-5883""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":16113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32226,""status"":""settled""}"	tablet
C413458	2025-02-09T18:55:47Z	"{""email"":""kim5260@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-7171""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":23541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23541,""status"":""pending""}"	desktop
C416587	2025-02-09T21:40:59Z	"{""email"":""park95@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-1370""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":9435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18870,""status"":""settled""}"	mobile
C417258	2025-02-09T00:00:35Z	"{""email"":""lee8820@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-8113""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":26368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26368,""status"":""settled""}"	mobile
C418372	2025-02-09T21:55:45Z	"{""email"":""suzuki3237@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-2497""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":260225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520450,""status"":""settled""}"	tablet
C411870	2025-02-09T19:45:26Z	"{""email"":""kim5176@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-3848""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":27006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54012,""status"":""settled""}"	desktop
C413944	2025-02-09T16:50:02Z	"{""email"":""yamada9388@example.kr"",""country"":""KR"",""phone"":""+82-10-9225-5276""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":204215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204215,""status"":""settled""}"	desktop
C416430	2025-02-09T09:15:21Z	"{""email"":""lee2354@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-3861""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":51890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207560,""status"":""completed""}"	mobile
C419360	2025-02-09T21:20:20Z	"{""email"":""lee8062@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-9666""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":23649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118245,""status"":""settled""}"	desktop
C412659	2025-02-09T18:15:38Z	"{""email"":""suzuki3208@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-9914""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":1923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3846,""status"":""settled""}"	desktop
C421997	2025-02-09T01:40:11Z	"{""email"":""kim8015@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-4399""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":172566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862830,""status"":""pending""}"	tablet
C416848	2025-02-09T16:05:01Z	"{""email"":""yamada180@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-5589""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":4917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14751,""status"":""settled""}"	mobile
C420950	2025-02-09T19:25:54Z	"{""email"":""suzuki9904@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-2590""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":21481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107405,""status"":""completed""}"	tablet
C421937	2025-02-09T17:05:39Z	"{""email"":""lee7489@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-2643""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":103979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311937,""status"":""completed""}"	tablet
C414637	2025-02-09T07:00:15Z	"{""email"":""suzuki4797@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-4426""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":144080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144080,""status"":""settled""}"	tablet
C413100	2025-02-09T15:25:24Z	"{""email"":""park2676@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-5606""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":22112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22112,""status"":""settled""}"	tablet
C419396	2025-02-09T16:25:34Z	"{""email"":""lee6628@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-2356""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":15002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30004,""status"":""settled""}"	mobile
C411961	2025-02-09T09:30:52Z	"{""email"":""tanaka6059@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-6302""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":11669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35007,""status"":""settled""}"	mobile
C416296	2025-02-09T02:45:20Z	"{""email"":""kim5714@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-8447""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":17078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85390,""status"":""completed""}"	desktop
C421412	2025-02-09T18:05:33Z	"{""email"":""kim8654@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-9602""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":2309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9236,""status"":""settled""}"	desktop
C415520	2025-02-09T14:35:16Z	"{""email"":""lee1015@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-1648""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":32758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65516,""status"":""settled""}"	tablet
C414269	2025-02-09T02:45:24Z	"{""email"":""lee4357@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-9890""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":20201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80804,""status"":""settled""}"	tablet
C419314	2025-02-09T15:25:08Z	"{""email"":""park3955@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-9240""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":90534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181068,""status"":""settled""}"	tablet
C416261	2025-02-09T03:40:22Z	"{""email"":""park8591@example.kr"",""country"":""KR"",""phone"":""+82-10-8328-6669""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":95249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95249,""status"":""settled""}"	desktop
C412341	2025-02-09T05:45:10Z	"{""email"":""suzuki324@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-4964""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":10303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41212,""status"":""settled""}"	mobile
C415861	2025-02-09T13:45:48Z	"{""email"":""kim2963@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-1787""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":50487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100974,""status"":""completed""}"	mobile
C415196	2025-02-09T16:25:01Z	"{""email"":""suzuki5499@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-7752""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":197675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988375,""status"":""settled""}"	desktop
C417205	2025-02-09T21:00:21Z	"{""email"":""yamada4016@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-7257""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":117274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469096,""status"":""pending""}"	desktop
C417663	2025-02-09T17:40:13Z	"{""email"":""lee8925@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-4415""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":258436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258436,""status"":""settled""}"	mobile
C419145	2025-02-09T12:40:47Z	"{""email"":""kim4023@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-4052""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":26680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106720,""status"":""completed""}"	mobile
C418573	2025-02-09T17:45:22Z	"{""email"":""yamada6133@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-5321""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":76991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384955,""status"":""settled""}"	desktop
C415842	2025-02-09T20:10:16Z	"{""email"":""yamada4187@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-8016""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":1333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2666,""status"":""settled""}"	mobile
C422067	2025-02-09T12:55:03Z	"{""email"":""yamada4851@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-5853""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":138965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138965,""status"":""settled""}"	desktop
C412169	2025-02-09T22:30:09Z	"{""email"":""kim3640@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-4087""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":253262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1266310,""status"":""settled""}"	desktop
C415003	2025-02-09T18:10:40Z	"{""email"":""suzuki8307@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-7746""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":21680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65040,""status"":""pending""}"	mobile
C419641	2025-02-09T02:25:02Z	"{""email"":""yamada6967@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-5036""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":118344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473376,""status"":""settled""}"	mobile
C416292	2025-02-09T17:20:43Z	"{""email"":""kim2619@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-8483""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":260198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260198,""status"":""pending""}"	mobile
C418421	2025-02-09T15:35:23Z	"{""email"":""park119@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-1444""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":187732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187732,""status"":""completed""}"	desktop
C413373	2025-02-09T03:00:56Z	"{""email"":""park9030@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-9399""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":21087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63261,""status"":""settled""}"	mobile
C419393	2025-02-09T13:45:08Z	"{""email"":""tanaka4527@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-7680""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":182839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548517,""status"":""settled""}"	mobile
C415538	2025-02-09T10:50:07Z	"{""email"":""lee1266@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-9304""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":138656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693280,""status"":""settled""}"	mobile
C417124	2025-02-09T07:55:29Z	"{""email"":""kim8682@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-7326""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":8649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8649,""status"":""settled""}"	mobile
