order_number	created_at	customer_info	line_items	payment_details	device_type
C715759	2025-03-09T22:10:54Z	"{""email"":""tanaka4054@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-6578""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":131399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525596,""status"":""completed""}"	desktop
C709113	2025-03-09T19:50:29Z	"{""email"":""park3752@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-2613""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":230442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230442,""status"":""completed""}"	desktop
C709119	2025-03-09T02:30:37Z	"{""email"":""lee533@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-5590""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":148945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446835,""status"":""completed""}"	desktop
C715774	2025-03-09T21:35:08Z	"{""email"":""suzuki539@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-8573""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":259771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039084,""status"":""settled""}"	tablet
C711403	2025-03-09T07:50:14Z	"{""email"":""park4287@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-3876""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":84216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252648,""status"":""completed""}"	desktop
C709156	2025-03-09T08:15:28Z	"{""email"":""park2560@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-4706""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":197541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395082,""status"":""pending""}"	mobile
C710775	2025-03-09T18:45:03Z	"{""email"":""yamada6211@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-1604""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":7181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7181,""status"":""completed""}"	mobile
C716747	2025-03-09T19:40:06Z	"{""email"":""suzuki2985@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-8625""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":12456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37368,""status"":""completed""}"	tablet
C714485	2025-03-09T02:05:57Z	"{""email"":""kim7367@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-8242""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":19049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57147,""status"":""settled""}"	desktop
C710056	2025-03-09T22:40:43Z	"{""email"":""lee7285@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-8089""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":7912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7912,""status"":""pending""}"	tablet
C710393	2025-03-09T03:05:31Z	"{""email"":""park8509@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-1728""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":11781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23562,""status"":""pending""}"	desktop
C718070	2025-03-09T15:15:21Z	"{""email"":""park8409@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-2954""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":12349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24698,""status"":""settled""}"	desktop
C717121	2025-03-09T10:00:22Z	"{""email"":""tanaka137@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-9812""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":26910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107640,""status"":""pending""}"	mobile
C716392	2025-03-09T09:30:30Z	"{""email"":""kim9792@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-7736""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":237530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237530,""status"":""settled""}"	mobile
C708112	2025-03-09T19:10:18Z	"{""email"":""park3498@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-4360""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":21763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65289,""status"":""completed""}"	mobile
C708339	2025-03-09T16:50:22Z	"{""email"":""yamada9838@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-2029""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":193654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193654,""status"":""settled""}"	desktop
C715966	2025-03-09T17:50:12Z	"{""email"":""yamada3042@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-9494""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":27181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108724,""status"":""completed""}"	mobile
C713824	2025-03-09T09:30:02Z	"{""email"":""yamada1856@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-2393""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":245220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490440,""status"":""completed""}"	tablet
C710488	2025-03-09T22:20:20Z	"{""email"":""suzuki2992@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-4590""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":56147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280735,""status"":""completed""}"	tablet
C717762	2025-03-09T12:45:49Z	"{""email"":""suzuki5907@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-2254""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":26723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106892,""status"":""completed""}"	desktop
C714222	2025-03-09T15:50:33Z	"{""email"":""lee8998@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-3310""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":4227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16908,""status"":""pending""}"	tablet
C709351	2025-03-09T04:25:17Z	"{""email"":""kim6525@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-8452""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":174861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349722,""status"":""completed""}"	tablet
C708944	2025-03-09T17:30:44Z	"{""email"":""tanaka9559@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-2552""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":18953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94765,""status"":""settled""}"	desktop
C711276	2025-03-09T22:50:21Z	"{""email"":""kim8320@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-2078""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":20488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61464,""status"":""completed""}"	tablet
C714715	2025-03-09T06:45:28Z	"{""email"":""park9190@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-3958""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":116829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467316,""status"":""settled""}"	tablet
C712104	2025-03-09T01:15:48Z	"{""email"":""park6082@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-1476""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":224264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224264,""status"":""settled""}"	tablet
C714670	2025-03-09T17:30:21Z	"{""email"":""park9869@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-1178""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":2305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2305,""status"":""settled""}"	desktop
C710399	2025-03-09T21:25:00Z	"{""email"":""yamada3073@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-8200""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":5278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5278,""status"":""settled""}"	mobile
C713746	2025-03-09T16:55:05Z	"{""email"":""yamada8951@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-7324""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":174869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874345,""status"":""completed""}"	desktop
C710139	2025-03-09T14:45:05Z	"{""email"":""lee889@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-3493""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":24784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74352,""status"":""pending""}"	tablet
C710417	2025-03-09T12:00:16Z	"{""email"":""tanaka9903@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-5050""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":4770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14310,""status"":""settled""}"	mobile
C710354	2025-03-09T15:30:20Z	"{""email"":""lee218@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-6075""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":48257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96514,""status"":""settled""}"	mobile
C710555	2025-03-09T05:25:39Z	"{""email"":""park898@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-3986""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":106698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213396,""status"":""settled""}"	tablet
C708032	2025-03-09T22:30:48Z	"{""email"":""suzuki9783@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-7733""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":23851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119255,""status"":""pending""}"	desktop
C711671	2025-03-09T00:40:00Z	"{""email"":""lee4747@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-1428""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":134734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134734,""status"":""settled""}"	tablet
C715305	2025-03-09T14:00:29Z	"{""email"":""suzuki9589@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-8840""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":206811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034055,""status"":""settled""}"	desktop
C713440	2025-03-09T01:55:48Z	"{""email"":""suzuki4516@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-9908""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":9983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29949,""status"":""settled""}"	mobile
C713902	2025-03-09T15:10:44Z	"{""email"":""lee1004@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-7422""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":3281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9843,""status"":""settled""}"	tablet
C709263	2025-03-09T00:35:46Z	"{""email"":""park9268@example.jp"",""country"":""JP"",""phone"":""+81-90-8680-5520""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":28269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56538,""status"":""settled""}"	desktop
C712233	2025-03-09T18:50:35Z	"{""email"":""park9836@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-7850""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":95405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381620,""status"":""settled""}"	desktop
C709959	2025-03-09T15:25:07Z	"{""email"":""park124@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-9169""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":61418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122836,""status"":""settled""}"	mobile
C717472	2025-03-09T11:20:48Z	"{""email"":""yamada287@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-8061""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":110857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221714,""status"":""completed""}"	desktop
C711846	2025-03-09T15:50:41Z	"{""email"":""kim9135@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-6924""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":18273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18273,""status"":""settled""}"	mobile
C716555	2025-03-09T04:10:53Z	"{""email"":""lee1108@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-9931""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":165612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828060,""status"":""settled""}"	tablet
C708680	2025-03-09T12:05:42Z	"{""email"":""lee6712@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-3310""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":33940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169700,""status"":""settled""}"	desktop
C712822	2025-03-09T16:55:05Z	"{""email"":""park3738@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-2493""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":245639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982556,""status"":""completed""}"	desktop
C717404	2025-03-09T22:55:29Z	"{""email"":""kim5736@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-2808""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":16409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49227,""status"":""settled""}"	desktop
C708026	2025-03-09T04:10:35Z	"{""email"":""kim3572@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-6488""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":13314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53256,""status"":""settled""}"	tablet
C708686	2025-03-09T16:40:08Z	"{""email"":""yamada5516@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-6860""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":138886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138886,""status"":""settled""}"	mobile
C710223	2025-03-09T20:20:19Z	"{""email"":""park2339@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-8804""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":8183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24549,""status"":""settled""}"	mobile
C715444	2025-03-09T16:10:49Z	"{""email"":""kim5902@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-3589""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":161961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647844,""status"":""settled""}"	desktop
C717852	2025-03-09T19:15:35Z	"{""email"":""park1331@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-8085""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":159295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318590,""status"":""completed""}"	desktop
C716560	2025-03-09T12:35:17Z	"{""email"":""kim147@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-3955""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":140944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281888,""status"":""settled""}"	mobile
C710432	2025-03-09T18:15:34Z	"{""email"":""tanaka1117@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-2099""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":37180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148720,""status"":""completed""}"	desktop
C708566	2025-03-09T05:20:16Z	"{""email"":""tanaka3067@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-4646""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":11864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35592,""status"":""settled""}"	tablet
C709238	2025-03-09T08:35:16Z	"{""email"":""tanaka8394@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-5890""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":214875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429750,""status"":""completed""}"	desktop
C712988	2025-03-09T18:45:31Z	"{""email"":""suzuki8300@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-9270""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":120862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604310,""status"":""settled""}"	mobile
C713894	2025-03-09T13:15:40Z	"{""email"":""kim7439@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":18597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92985,""status"":""pending""}"	tablet
C713056	2025-03-09T12:05:38Z	"{""email"":""lee6743@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-7784""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":29488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58976,""status"":""settled""}"	tablet
C712444	2025-03-09T07:30:25Z	"{""email"":""park7006@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-5073""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":75215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376075,""status"":""settled""}"	desktop
C708932	2025-03-09T06:25:34Z	"{""email"":""lee9416@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-9651""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":260643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042572,""status"":""pending""}"	tablet
C707827	2025-03-09T10:15:26Z	"{""email"":""suzuki7998@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-8159""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":34910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104730,""status"":""pending""}"	tablet
C717797	2025-03-09T14:20:58Z	"{""email"":""tanaka132@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-8182""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":13546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67730,""status"":""settled""}"	desktop
C709991	2025-03-09T03:45:25Z	"{""email"":""tanaka7769@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-8017""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":191314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765256,""status"":""settled""}"	tablet
C712123	2025-03-09T02:10:05Z	"{""email"":""tanaka6386@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-6915""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":17924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35848,""status"":""settled""}"	mobile
C711478	2025-03-09T22:50:52Z	"{""email"":""park3191@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-8946""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":26223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78669,""status"":""settled""}"	tablet
C708388	2025-03-09T04:05:42Z	"{""email"":""tanaka8753@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-5544""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":3608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10824,""status"":""settled""}"	tablet
C711154	2025-03-09T17:00:08Z	"{""email"":""suzuki232@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-7333""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":28290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141450,""status"":""settled""}"	mobile
C713360	2025-03-09T01:15:40Z	"{""email"":""tanaka3101@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-6739""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":56917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284585,""status"":""settled""}"	desktop
C708547	2025-03-09T05:10:12Z	"{""email"":""suzuki4995@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-1856""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":198706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397412,""status"":""settled""}"	mobile
C717555	2025-03-09T01:50:12Z	"{""email"":""lee3839@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-8102""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":2496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9984,""status"":""settled""}"	desktop
C712560	2025-03-09T17:15:02Z	"{""email"":""tanaka8328@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-5916""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":27930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139650,""status"":""settled""}"	mobile
C715406	2025-03-09T19:25:16Z	"{""email"":""suzuki5170@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-6188""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":247387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989548,""status"":""settled""}"	desktop
C710625	2025-03-09T13:55:13Z	"{""email"":""lee8878@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-7670""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":192546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962730,""status"":""completed""}"	tablet
C715001	2025-03-09T18:30:15Z	"{""email"":""kim6848@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-9853""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":253741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253741,""status"":""settled""}"	desktop
C712450	2025-03-09T17:15:41Z	"{""email"":""kim9161@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-4011""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":190506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381012,""status"":""completed""}"	mobile
C708529	2025-03-09T06:00:17Z	"{""email"":""tanaka4614@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-8375""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":51128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153384,""status"":""settled""}"	mobile
C715797	2025-03-09T06:30:18Z	"{""email"":""park7786@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-5054""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":4304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8608,""status"":""completed""}"	tablet
C714081	2025-03-09T21:55:15Z	"{""email"":""yamada2644@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-2408""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":129789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259578,""status"":""pending""}"	desktop
C709496	2025-03-09T01:05:29Z	"{""email"":""suzuki5159@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-4006""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":176954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176954,""status"":""settled""}"	mobile
C709677	2025-03-09T15:00:10Z	"{""email"":""yamada4612@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-3830""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":201713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403426,""status"":""settled""}"	desktop
C711968	2025-03-09T14:20:03Z	"{""email"":""lee2614@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-6653""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":2213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6639,""status"":""completed""}"	tablet
C712871	2025-03-09T13:00:53Z	"{""email"":""tanaka9330@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-2868""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":3104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9312,""status"":""pending""}"	mobile
C711841	2025-03-09T21:10:10Z	"{""email"":""suzuki4024@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-6699""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":123254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123254,""status"":""completed""}"	desktop
C708440	2025-03-09T05:20:27Z	"{""email"":""kim4216@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-8226""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":246348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246348,""status"":""settled""}"	desktop
C715462	2025-03-09T02:35:50Z	"{""email"":""park3183@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-8246""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":138161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276322,""status"":""settled""}"	mobile
C710888	2025-03-09T03:10:07Z	"{""email"":""suzuki9359@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-2351""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":17665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52995,""status"":""settled""}"	mobile
C717496	2025-03-09T18:40:56Z	"{""email"":""park6314@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-1489""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":10831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21662,""status"":""settled""}"	tablet
C717502	2025-03-09T11:55:26Z	"{""email"":""lee4655@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-5424""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":19045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95225,""status"":""settled""}"	desktop
C711110	2025-03-09T14:10:40Z	"{""email"":""yamada6456@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-5427""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":145598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436794,""status"":""settled""}"	tablet
C711252	2025-03-09T09:20:16Z	"{""email"":""suzuki7517@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-1911""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":99888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99888,""status"":""settled""}"	mobile
C709466	2025-03-09T11:35:38Z	"{""email"":""lee9848@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-7801""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":166779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667116,""status"":""pending""}"	mobile
C713734	2025-03-09T15:50:04Z	"{""email"":""kim3724@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-7689""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":251775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251775,""status"":""completed""}"	tablet
