order_number	created_at	customer_info	line_items	payment_details	device_type
C207894	2025-01-20T12:20:02Z	"{""email"":""lee5678@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-2275""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":27575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82725,""status"":""settled""}"	tablet
C211155	2025-01-20T22:00:55Z	"{""email"":""tanaka9097@example.kr"",""country"":""KR"",""phone"":""+82-10-6337-3993""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":137079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685395,""status"":""completed""}"	mobile
C205101	2025-01-20T11:05:02Z	"{""email"":""lee8033@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-6928""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":19670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19670,""status"":""settled""}"	mobile
C210952	2025-01-20T07:35:06Z	"{""email"":""lee5621@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-8471""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":6495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12990,""status"":""completed""}"	mobile
C205753	2025-01-20T10:15:22Z	"{""email"":""yamada9719@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-7993""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":106807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106807,""status"":""settled""}"	desktop
C206496	2025-01-20T01:25:58Z	"{""email"":""suzuki2576@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-4854""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":98700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493500,""status"":""settled""}"	mobile
C202550	2025-01-20T18:35:33Z	"{""email"":""yamada7378@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-6593""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":164818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824090,""status"":""completed""}"	mobile
C205515	2025-01-20T14:50:01Z	"{""email"":""tanaka9568@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-5977""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":9196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45980,""status"":""settled""}"	desktop
C205945	2025-01-20T03:20:30Z	"{""email"":""tanaka4449@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-9370""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":29078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87234,""status"":""settled""}"	tablet
C208877	2025-01-20T01:05:12Z	"{""email"":""suzuki3652@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-3608""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":107721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538605,""status"":""completed""}"	desktop
C208134	2025-01-20T23:30:39Z	"{""email"":""tanaka5717@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-5867""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":187619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562857,""status"":""settled""}"	mobile
C211187	2025-01-20T05:15:07Z	"{""email"":""yamada6582@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-8041""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":246778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493556,""status"":""settled""}"	mobile
C203401	2025-01-20T04:10:35Z	"{""email"":""kim9086@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-7270""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":217069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217069,""status"":""settled""}"	mobile
C210926	2025-01-20T09:25:14Z	"{""email"":""kim3333@example.jp"",""country"":""JP"",""phone"":""+81-90-6633-3135""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":27941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55882,""status"":""settled""}"	mobile
C210681	2025-01-20T21:20:30Z	"{""email"":""suzuki7774@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-3862""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":3976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7952,""status"":""pending""}"	tablet
C205902	2025-01-20T21:20:39Z	"{""email"":""park2534@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-9945""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":6627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26508,""status"":""pending""}"	mobile
C206002	2025-01-20T09:50:58Z	"{""email"":""tanaka5755@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-4666""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":3639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7278,""status"":""settled""}"	tablet
C209263	2025-01-20T12:35:43Z	"{""email"":""yamada4988@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-6330""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":13213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26426,""status"":""settled""}"	tablet
C203409	2025-01-20T04:15:43Z	"{""email"":""park9837@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-3600""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":166193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332386,""status"":""completed""}"	mobile
C209552	2025-01-20T09:40:15Z	"{""email"":""tanaka9916@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-8593""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":19159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95795,""status"":""completed""}"	desktop
C203056	2025-01-20T06:35:58Z	"{""email"":""tanaka420@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-2974""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":17297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34594,""status"":""settled""}"	mobile
C208691	2025-01-20T01:55:40Z	"{""email"":""park6733@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-3149""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":111969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559845,""status"":""settled""}"	desktop
C208515	2025-01-20T19:25:06Z	"{""email"":""yamada8681@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-1489""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":1795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5385,""status"":""settled""}"	desktop
C203252	2025-01-20T12:00:03Z	"{""email"":""yamada1017@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-4224""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":29684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148420,""status"":""pending""}"	mobile
C202227	2025-01-20T08:00:47Z	"{""email"":""yamada8550@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-7295""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":258070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258070,""status"":""settled""}"	tablet
C210498	2025-01-20T17:00:51Z	"{""email"":""kim8656@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-7754""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":97013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388052,""status"":""settled""}"	tablet
C209907	2025-01-20T11:30:29Z	"{""email"":""yamada3231@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-1083""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":1960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5880,""status"":""settled""}"	desktop
C201415	2025-01-20T20:25:46Z	"{""email"":""lee5304@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-3560""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":1467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5868,""status"":""settled""}"	tablet
C206503	2025-01-20T11:20:20Z	"{""email"":""tanaka4063@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-6001""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":26078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26078,""status"":""settled""}"	mobile
C203254	2025-01-20T03:05:59Z	"{""email"":""yamada1790@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-2586""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":20947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20947,""status"":""completed""}"	desktop
C210670	2025-01-20T01:30:56Z	"{""email"":""lee3158@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-4156""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":15767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15767,""status"":""completed""}"	mobile
C202126	2025-01-20T07:10:17Z	"{""email"":""lee9613@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":34644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138576,""status"":""pending""}"	tablet
C211009	2025-01-20T13:35:09Z	"{""email"":""yamada1592@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-1451""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":246314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738942,""status"":""settled""}"	mobile
C200967	2025-01-20T12:30:13Z	"{""email"":""yamada3002@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-6824""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":13106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26212,""status"":""settled""}"	tablet
C205113	2025-01-20T21:40:34Z	"{""email"":""park1437@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-4293""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":1981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3962,""status"":""completed""}"	desktop
C207893	2025-01-20T12:45:21Z	"{""email"":""suzuki3185@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-4635""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":5177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15531,""status"":""settled""}"	desktop
C206425	2025-01-20T02:25:31Z	"{""email"":""kim4721@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-9461""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":158257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633028,""status"":""pending""}"	mobile
C204033	2025-01-20T01:30:15Z	"{""email"":""lee878@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-7600""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":19172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76688,""status"":""completed""}"	desktop
C203514	2025-01-20T04:15:42Z	"{""email"":""kim5985@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-2531""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":158361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791805,""status"":""settled""}"	tablet
C207790	2025-01-20T16:50:35Z	"{""email"":""yamada2754@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-6443""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":163018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163018,""status"":""settled""}"	desktop
C209119	2025-01-20T19:10:23Z	"{""email"":""kim4437@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-4855""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":54589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272945,""status"":""settled""}"	tablet
C207501	2025-01-20T13:05:34Z	"{""email"":""suzuki9144@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-2648""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":135744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135744,""status"":""settled""}"	mobile
C201934	2025-01-20T10:15:38Z	"{""email"":""park3122@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-7231""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":61684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185052,""status"":""pending""}"	tablet
C210015	2025-01-20T16:50:44Z	"{""email"":""park8922@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-1257""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":12038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36114,""status"":""completed""}"	mobile
C206380	2025-01-20T10:55:27Z	"{""email"":""suzuki8144@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-4819""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":149150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447450,""status"":""settled""}"	tablet
C202394	2025-01-20T05:00:25Z	"{""email"":""kim5118@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":12239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61195,""status"":""completed""}"	tablet
C204109	2025-01-20T09:45:24Z	"{""email"":""yamada3581@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-5728""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":113094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113094,""status"":""settled""}"	desktop
C200725	2025-01-20T11:20:45Z	"{""email"":""park1550@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-2430""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":227094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1135470,""status"":""settled""}"	tablet
C201332	2025-01-20T03:05:08Z	"{""email"":""lee765@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-8384""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":14854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44562,""status"":""completed""}"	desktop
C209489	2025-01-20T07:30:20Z	"{""email"":""lee4772@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-8250""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":170577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341154,""status"":""settled""}"	tablet
C206515	2025-01-20T10:35:35Z	"{""email"":""yamada889@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-3682""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":186498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372996,""status"":""settled""}"	tablet
C204283	2025-01-20T13:50:07Z	"{""email"":""tanaka1535@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-8159""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":241779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967116,""status"":""completed""}"	mobile
C200684	2025-01-20T03:00:14Z	"{""email"":""yamada6837@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-6137""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":150206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450618,""status"":""pending""}"	mobile
C209903	2025-01-20T12:20:40Z	"{""email"":""kim9520@example.jp"",""country"":""JP"",""phone"":""+81-90-1810-6478""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":22140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110700,""status"":""completed""}"	mobile
C209479	2025-01-20T15:55:05Z	"{""email"":""yamada8648@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-1319""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":48565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48565,""status"":""pending""}"	mobile
C205043	2025-01-20T07:15:54Z	"{""email"":""tanaka9400@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-9573""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":255095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1275475,""status"":""completed""}"	desktop
C209885	2025-01-20T13:20:13Z	"{""email"":""park8178@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-2073""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":25955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51910,""status"":""settled""}"	desktop
C205751	2025-01-20T05:55:26Z	"{""email"":""lee3855@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-3902""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":205056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615168,""status"":""settled""}"	mobile
C208009	2025-01-20T08:20:45Z	"{""email"":""suzuki1419@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-1890""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":103002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309006,""status"":""settled""}"	mobile
C207375	2025-01-20T20:45:54Z	"{""email"":""suzuki2174@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-8159""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":247021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494042,""status"":""pending""}"	desktop
C207339	2025-01-20T21:10:09Z	"{""email"":""yamada8874@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-3863""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":11747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11747,""status"":""settled""}"	mobile
C206396	2025-01-20T16:20:09Z	"{""email"":""kim2659@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-8306""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":113482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453928,""status"":""settled""}"	desktop
C210010	2025-01-20T17:45:26Z	"{""email"":""suzuki1917@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-2751""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":17409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17409,""status"":""settled""}"	mobile
C204900	2025-01-20T03:50:36Z	"{""email"":""suzuki4847@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-7086""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":22794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113970,""status"":""settled""}"	mobile
C202101	2025-01-20T13:45:59Z	"{""email"":""tanaka5039@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-9673""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":209220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046100,""status"":""completed""}"	tablet
C207351	2025-01-20T14:30:13Z	"{""email"":""kim3288@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-4059""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":256377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769131,""status"":""completed""}"	mobile
C208621	2025-01-20T02:55:43Z	"{""email"":""tanaka5334@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":26673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26673,""status"":""completed""}"	tablet
C210074	2025-01-20T18:55:05Z	"{""email"":""suzuki7587@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-4644""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":14145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70725,""status"":""settled""}"	desktop
C210799	2025-01-20T14:40:31Z	"{""email"":""yamada1948@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-8984""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":22900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45800,""status"":""settled""}"	tablet
C209314	2025-01-20T09:30:16Z	"{""email"":""suzuki3655@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-6781""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":78595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157190,""status"":""pending""}"	tablet
C204045	2025-01-20T03:55:00Z	"{""email"":""kim5273@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-1818""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":17781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71124,""status"":""pending""}"	desktop
C201575	2025-01-20T06:50:24Z	"{""email"":""kim8905@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-4199""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":25520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102080,""status"":""settled""}"	desktop
C202929	2025-01-20T05:40:47Z	"{""email"":""lee7747@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-6609""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":8051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16102,""status"":""settled""}"	mobile
C202854	2025-01-20T20:55:12Z	"{""email"":""park518@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-5843""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":133489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266978,""status"":""completed""}"	tablet
C200740	2025-01-20T23:25:02Z	"{""email"":""park2844@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-8471""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":34513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138052,""status"":""completed""}"	tablet
C201506	2025-01-20T18:45:18Z	"{""email"":""suzuki1714@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-6539""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":28173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140865,""status"":""settled""}"	desktop
C209627	2025-01-20T08:20:11Z	"{""email"":""park7370@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-4184""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":22992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45984,""status"":""settled""}"	desktop
C208474	2025-01-20T15:20:40Z	"{""email"":""suzuki8693@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-6208""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":48588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242940,""status"":""completed""}"	mobile
C201912	2025-01-20T09:40:59Z	"{""email"":""suzuki2871@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-6716""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":105435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316305,""status"":""pending""}"	desktop
C210209	2025-01-20T06:20:49Z	"{""email"":""park5390@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-4876""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":7041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7041,""status"":""pending""}"	desktop
C206795	2025-01-20T02:45:37Z	"{""email"":""park5578@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-9334""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":22165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66495,""status"":""settled""}"	mobile
C205236	2025-01-20T02:25:24Z	"{""email"":""lee8964@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-8339""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":11265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45060,""status"":""settled""}"	tablet
C203294	2025-01-20T13:05:40Z	"{""email"":""tanaka1524@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-8830""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":1348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6740,""status"":""pending""}"	mobile
C201776	2025-01-20T03:05:53Z	"{""email"":""kim2077@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-3424""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":157633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788165,""status"":""completed""}"	tablet
C201748	2025-01-20T22:20:27Z	"{""email"":""yamada2133@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-8046""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":13302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53208,""status"":""settled""}"	mobile
C202775	2025-01-20T04:30:17Z	"{""email"":""kim2801@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-2941""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":248479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745437,""status"":""pending""}"	tablet
C200934	2025-01-20T10:00:18Z	"{""email"":""kim9@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-8483""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":259911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1299555,""status"":""completed""}"	mobile
C209365	2025-01-20T00:00:23Z	"{""email"":""lee8068@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-7191""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":220638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882552,""status"":""completed""}"	desktop
C205747	2025-01-20T05:25:01Z	"{""email"":""park918@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-7161""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":7175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7175,""status"":""settled""}"	desktop
C207949	2025-01-20T09:45:17Z	"{""email"":""suzuki4997@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-9488""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":49364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49364,""status"":""pending""}"	desktop
C207759	2025-01-20T22:25:55Z	"{""email"":""kim5596@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-6860""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":775,""status"":""settled""}"	tablet
C207914	2025-01-20T01:55:23Z	"{""email"":""lee5555@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-9702""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":103226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412904,""status"":""settled""}"	mobile
C202159	2025-01-20T13:30:17Z	"{""email"":""kim6469@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-5038""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":11140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44560,""status"":""completed""}"	tablet
