order_number	created_at	customer_info	line_items	payment_details	device_type
C157927	2025-01-15T07:00:53Z	"{""email"":""suzuki3575@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-8074""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":227717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455434,""status"":""settled""}"	mobile
C155755	2025-01-15T07:05:34Z	"{""email"":""kim5187@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-1937""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":21505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43010,""status"":""completed""}"	tablet
C148467	2025-01-15T19:05:33Z	"{""email"":""suzuki3351@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-8205""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":20364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101820,""status"":""completed""}"	mobile
C151672	2025-01-15T10:25:55Z	"{""email"":""lee3933@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-9878""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":12527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62635,""status"":""pending""}"	tablet
C156613	2025-01-15T02:25:31Z	"{""email"":""tanaka6422@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-6058""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":6704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6704,""status"":""settled""}"	tablet
C155858	2025-01-15T13:00:46Z	"{""email"":""lee2817@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-5006""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":14260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42780,""status"":""settled""}"	mobile
C154888	2025-01-15T09:50:11Z	"{""email"":""kim4333@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-4179""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":37877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113631,""status"":""pending""}"	tablet
C157070	2025-01-15T19:15:09Z	"{""email"":""yamada5820@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-9467""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":4013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16052,""status"":""settled""}"	tablet
C155627	2025-01-15T17:10:44Z	"{""email"":""suzuki569@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-3981""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":168729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337458,""status"":""settled""}"	desktop
C151718	2025-01-15T15:20:40Z	"{""email"":""lee111@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-2370""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":33529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167645,""status"":""pending""}"	tablet
C148780	2025-01-15T06:05:15Z	"{""email"":""yamada9122@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-6662""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":24980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74940,""status"":""settled""}"	mobile
C152734	2025-01-15T01:50:09Z	"{""email"":""park708@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-1514""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":210021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050105,""status"":""settled""}"	desktop
C157708	2025-01-15T16:15:59Z	"{""email"":""lee4942@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-7917""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":5927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29635,""status"":""settled""}"	tablet
C153014	2025-01-15T23:35:20Z	"{""email"":""tanaka1137@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-6665""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":25335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76005,""status"":""settled""}"	mobile
C156905	2025-01-15T23:15:26Z	"{""email"":""park8190@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-7779""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":26215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104860,""status"":""settled""}"	tablet
C155370	2025-01-15T04:45:54Z	"{""email"":""park9582@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-6693""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":106524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213048,""status"":""settled""}"	mobile
C156906	2025-01-15T04:45:43Z	"{""email"":""park2389@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-4350""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":194248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971240,""status"":""pending""}"	desktop
C153105	2025-01-15T04:05:50Z	"{""email"":""lee7436@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-7678""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":77928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389640,""status"":""settled""}"	desktop
C148723	2025-01-15T04:20:11Z	"{""email"":""tanaka5325@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-5066""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":15101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15101,""status"":""completed""}"	desktop
C157141	2025-01-15T03:55:49Z	"{""email"":""yamada9324@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-1951""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":262392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049568,""status"":""settled""}"	desktop
C157761	2025-01-15T00:10:19Z	"{""email"":""park7967@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-2359""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":80623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241869,""status"":""settled""}"	mobile
C157346	2025-01-15T09:15:27Z	"{""email"":""tanaka5265@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-7595""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":75492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377460,""status"":""settled""}"	tablet
C148274	2025-01-15T06:35:20Z	"{""email"":""tanaka7797@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-9859""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":194329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971645,""status"":""settled""}"	desktop
C152015	2025-01-15T02:30:54Z	"{""email"":""tanaka5040@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-6961""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":27815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139075,""status"":""completed""}"	tablet
C153361	2025-01-15T04:35:04Z	"{""email"":""tanaka3821@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-4234""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":10341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41364,""status"":""settled""}"	mobile
C149810	2025-01-15T19:25:03Z	"{""email"":""suzuki9192@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-6066""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":152773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763865,""status"":""settled""}"	mobile
C156398	2025-01-15T09:35:31Z	"{""email"":""park9236@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-3212""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":88148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264444,""status"":""settled""}"	desktop
C153004	2025-01-15T14:35:59Z	"{""email"":""yamada3782@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-9616""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":229785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689355,""status"":""settled""}"	mobile
C152796	2025-01-15T13:25:28Z	"{""email"":""tanaka9578@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-8072""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":192415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962075,""status"":""completed""}"	mobile
C154126	2025-01-15T14:30:59Z	"{""email"":""kim6182@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-7249""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":138405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415215,""status"":""pending""}"	mobile
C149137	2025-01-15T09:20:31Z	"{""email"":""kim8690@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-6436""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":23842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71526,""status"":""settled""}"	mobile
C155533	2025-01-15T16:30:51Z	"{""email"":""lee1697@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-7360""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":133884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535536,""status"":""completed""}"	mobile
C148416	2025-01-15T07:20:34Z	"{""email"":""yamada5585@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-1115""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":99214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396856,""status"":""completed""}"	desktop
C151929	2025-01-15T17:50:37Z	"{""email"":""lee2200@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-5383""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":202148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202148,""status"":""completed""}"	mobile
C150856	2025-01-15T12:15:16Z	"{""email"":""kim2506@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-2754""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":118054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236108,""status"":""completed""}"	mobile
C152667	2025-01-15T09:40:00Z	"{""email"":""yamada7385@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-3215""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":6538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26152,""status"":""settled""}"	tablet
C156462	2025-01-15T03:55:36Z	"{""email"":""park9784@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-6502""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":126140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630700,""status"":""settled""}"	tablet
C156175	2025-01-15T02:35:24Z	"{""email"":""kim2685@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-4004""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":174603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349206,""status"":""settled""}"	tablet
C153780	2025-01-15T08:30:59Z	"{""email"":""lee5802@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-4270""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":12267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36801,""status"":""settled""}"	mobile
C149156	2025-01-15T21:10:53Z	"{""email"":""kim3872@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-1088""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":7796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31184,""status"":""settled""}"	tablet
C152533	2025-01-15T13:05:27Z	"{""email"":""kim5756@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-5115""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":24222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48444,""status"":""completed""}"	tablet
C149846	2025-01-15T14:10:46Z	"{""email"":""suzuki1157@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-9760""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":12148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36444,""status"":""completed""}"	mobile
C153507	2025-01-15T08:20:41Z	"{""email"":""suzuki7166@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-7611""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":28114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112456,""status"":""completed""}"	tablet
C148148	2025-01-15T04:10:57Z	"{""email"":""tanaka6399@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-2680""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":19453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77812,""status"":""settled""}"	mobile
C149501	2025-01-15T06:20:17Z	"{""email"":""yamada2598@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-5314""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":17936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53808,""status"":""completed""}"	mobile
C155352	2025-01-15T17:55:51Z	"{""email"":""kim6951@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-3036""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":185214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370428,""status"":""settled""}"	mobile
C153126	2025-01-15T18:00:49Z	"{""email"":""kim9078@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-8952""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":28891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144455,""status"":""settled""}"	tablet
C152352	2025-01-15T23:25:28Z	"{""email"":""lee940@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-7369""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":89507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447535,""status"":""settled""}"	desktop
C155853	2025-01-15T17:55:05Z	"{""email"":""suzuki8466@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-3235""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":13316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39948,""status"":""settled""}"	desktop
C154749	2025-01-15T22:55:19Z	"{""email"":""suzuki1489@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-3547""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":28584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57168,""status"":""settled""}"	desktop
C152802	2025-01-15T14:10:31Z	"{""email"":""tanaka16@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-2405""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":97038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194076,""status"":""settled""}"	tablet
C153768	2025-01-15T12:50:52Z	"{""email"":""lee7076@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-3867""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":111746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111746,""status"":""completed""}"	tablet
C156621	2025-01-15T08:10:35Z	"{""email"":""suzuki2910@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-4712""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":154072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770360,""status"":""settled""}"	desktop
C153486	2025-01-15T13:55:36Z	"{""email"":""tanaka8748@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-4648""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":194497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194497,""status"":""completed""}"	desktop
C153129	2025-01-15T18:55:58Z	"{""email"":""suzuki3631@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-9374""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":4708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9416,""status"":""settled""}"	mobile
C154919	2025-01-15T03:15:55Z	"{""email"":""suzuki3289@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-9010""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":16939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16939,""status"":""completed""}"	mobile
C158058	2025-01-15T04:40:36Z	"{""email"":""park1761@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-6104""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":12738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63690,""status"":""settled""}"	desktop
C157957	2025-01-15T21:05:44Z	"{""email"":""tanaka2596@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-9917""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":2681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13405,""status"":""completed""}"	desktop
C150791	2025-01-15T11:25:13Z	"{""email"":""suzuki3651@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-4466""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":21531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43062,""status"":""settled""}"	desktop
C154657	2025-01-15T04:55:06Z	"{""email"":""kim3544@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-8127""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":21991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87964,""status"":""pending""}"	desktop
C148071	2025-01-15T08:15:40Z	"{""email"":""tanaka4971@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-4736""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":56509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282545,""status"":""completed""}"	desktop
C151361	2025-01-15T08:05:32Z	"{""email"":""yamada9130@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-5354""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":254174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016696,""status"":""settled""}"	desktop
C150803	2025-01-15T20:00:02Z	"{""email"":""suzuki2942@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-5067""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":192721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963605,""status"":""settled""}"	desktop
C147896	2025-01-15T16:00:11Z	"{""email"":""park8415@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-9865""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":42327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211635,""status"":""pending""}"	mobile
C148643	2025-01-15T12:45:23Z	"{""email"":""suzuki8764@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-9846""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":6989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27956,""status"":""settled""}"	mobile
C150299	2025-01-15T10:00:18Z	"{""email"":""kim61@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-9577""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":212110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212110,""status"":""settled""}"	tablet
C157483	2025-01-15T23:10:04Z	"{""email"":""lee12@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-5941""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":178874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894370,""status"":""settled""}"	desktop
C154901	2025-01-15T16:25:00Z	"{""email"":""yamada3378@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-8042""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":192739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192739,""status"":""settled""}"	tablet
C155390	2025-01-15T00:00:14Z	"{""email"":""tanaka927@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-6224""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":23644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23644,""status"":""completed""}"	tablet
C157748	2025-01-15T02:05:57Z	"{""email"":""park6763@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-5659""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":224953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224953,""status"":""settled""}"	tablet
C148784	2025-01-15T18:55:49Z	"{""email"":""yamada4515@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-6723""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":26182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52364,""status"":""settled""}"	mobile
C155106	2025-01-15T14:25:25Z	"{""email"":""park6554@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-4547""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":35725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142900,""status"":""completed""}"	mobile
C156344	2025-01-15T06:05:49Z	"{""email"":""lee4799@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-8214""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":253100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506200,""status"":""pending""}"	mobile
C151824	2025-01-15T18:10:24Z	"{""email"":""yamada8284@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-6448""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":5604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16812,""status"":""settled""}"	mobile
C155128	2025-01-15T23:05:55Z	"{""email"":""lee5284@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-5743""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":28082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28082,""status"":""settled""}"	tablet
C152678	2025-01-15T22:00:37Z	"{""email"":""suzuki4898@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-7250""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":10322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51610,""status"":""settled""}"	tablet
C148316	2025-01-15T17:35:50Z	"{""email"":""lee3765@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-3624""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":126912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380736,""status"":""settled""}"	mobile
C151979	2025-01-15T21:00:51Z	"{""email"":""yamada5263@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-5128""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":216493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865972,""status"":""settled""}"	desktop
C148144	2025-01-15T05:35:49Z	"{""email"":""park1169@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-2399""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":22623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67869,""status"":""settled""}"	mobile
C153822	2025-01-15T17:55:47Z	"{""email"":""yamada3933@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-4986""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":20659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41318,""status"":""settled""}"	desktop
C148907	2025-01-15T02:45:55Z	"{""email"":""tanaka3986@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-8154""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":25012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125060,""status"":""pending""}"	desktop
C153558	2025-01-15T02:40:28Z	"{""email"":""tanaka7821@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-5406""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":90562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181124,""status"":""completed""}"	tablet
C156151	2025-01-15T03:50:49Z	"{""email"":""park5103@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-6983""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":52978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264890,""status"":""settled""}"	desktop
C154273	2025-01-15T16:45:53Z	"{""email"":""lee3141@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-9727""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":111875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447500,""status"":""settled""}"	desktop
C156989	2025-01-15T11:55:39Z	"{""email"":""park663@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-4712""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":3269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3269,""status"":""completed""}"	desktop
C155103	2025-01-15T10:30:08Z	"{""email"":""park9565@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-8804""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":140102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700510,""status"":""settled""}"	tablet
C154380	2025-01-15T09:40:55Z	"{""email"":""suzuki1133@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-5835""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":98186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294558,""status"":""settled""}"	mobile
C154296	2025-01-15T10:20:30Z	"{""email"":""yamada4889@example.kr"",""country"":""KR"",""phone"":""+82-10-3577-2630""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":66493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332465,""status"":""settled""}"	desktop
C156313	2025-01-15T02:45:05Z	"{""email"":""tanaka6419@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-3190""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":197116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591348,""status"":""settled""}"	tablet
C153605	2025-01-15T05:05:55Z	"{""email"":""yamada6117@example.kr"",""country"":""KR"",""phone"":""+82-10-3585-9652""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":36422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145688,""status"":""settled""}"	tablet
C151693	2025-01-15T18:20:59Z	"{""email"":""tanaka453@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-1639""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":9552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38208,""status"":""completed""}"	desktop
C153532	2025-01-15T09:15:46Z	"{""email"":""lee9791@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-8693""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":108418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325254,""status"":""completed""}"	desktop
