order_number	created_at	customer_info	line_items	payment_details	device_type
C97428	2025-01-10T12:50:12Z	"{""email"":""kim7836@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-1229""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":52837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264185,""status"":""settled""}"	mobile
C99566	2025-01-10T01:40:27Z	"{""email"":""kim64@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-6544""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":13983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27966,""status"":""settled""}"	desktop
C101708	2025-01-10T14:45:27Z	"{""email"":""lee7069@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-4533""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":23509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117545,""status"":""completed""}"	tablet
C104416	2025-01-10T00:55:51Z	"{""email"":""yamada7867@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-5441""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":254560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509120,""status"":""completed""}"	mobile
C102891	2025-01-10T21:00:17Z	"{""email"":""kim7779@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-2438""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":38241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191205,""status"":""completed""}"	mobile
C98910	2025-01-10T14:25:48Z	"{""email"":""park3388@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-2635""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":204094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816376,""status"":""settled""}"	desktop
C104748	2025-01-10T04:05:41Z	"{""email"":""tanaka423@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-7231""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":27708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27708,""status"":""settled""}"	desktop
C102809	2025-01-10T07:50:26Z	"{""email"":""park7661@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-3141""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":25217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75651,""status"":""completed""}"	mobile
C102639	2025-01-10T02:45:28Z	"{""email"":""lee4962@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-5576""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":12098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12098,""status"":""pending""}"	desktop
C104854	2025-01-10T20:05:53Z	"{""email"":""kim5649@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-2052""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":221319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885276,""status"":""settled""}"	tablet
C100084	2025-01-10T08:45:15Z	"{""email"":""kim5232@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-6733""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":28891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57782,""status"":""pending""}"	tablet
C102383	2025-01-10T11:05:58Z	"{""email"":""tanaka9628@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-4139""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":14904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44712,""status"":""completed""}"	desktop
C101298	2025-01-10T23:40:42Z	"{""email"":""lee7023@example.kr"",""country"":""KR"",""phone"":""+82-10-5447-3346""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":81484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162968,""status"":""settled""}"	desktop
C104472	2025-01-10T12:25:28Z	"{""email"":""lee3554@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-4400""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":148192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592768,""status"":""completed""}"	mobile
C99191	2025-01-10T01:50:10Z	"{""email"":""yamada7859@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-8357""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":175979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703916,""status"":""settled""}"	tablet
C105590	2025-01-10T22:20:08Z	"{""email"":""yamada4062@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-5078""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":18255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91275,""status"":""completed""}"	desktop
C101512	2025-01-10T10:20:54Z	"{""email"":""park3129@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-8367""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":23314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23314,""status"":""settled""}"	tablet
C98547	2025-01-10T16:00:40Z	"{""email"":""yamada7554@example.jp"",""country"":""JP"",""phone"":""+81-90-4936-6881""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":27982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55964,""status"":""settled""}"	mobile
C100269	2025-01-10T15:40:27Z	"{""email"":""lee3393@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-5021""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":14332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42996,""status"":""settled""}"	tablet
C104966	2025-01-10T23:55:29Z	"{""email"":""tanaka8920@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-2153""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":2858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14290,""status"":""settled""}"	mobile
C101439	2025-01-10T20:25:22Z	"{""email"":""lee4951@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-3616""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":11940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35820,""status"":""completed""}"	mobile
C101909	2025-01-10T05:25:30Z	"{""email"":""tanaka9827@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-8346""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":96172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480860,""status"":""completed""}"	tablet
C98124	2025-01-10T03:40:42Z	"{""email"":""tanaka7807@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-3698""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":8605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43025,""status"":""completed""}"	mobile
C100243	2025-01-10T22:30:17Z	"{""email"":""kim8500@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-6733""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":11990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11990,""status"":""settled""}"	desktop
C96674	2025-01-10T10:50:33Z	"{""email"":""tanaka9625@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-8014""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":10857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21714,""status"":""completed""}"	mobile
C98362	2025-01-10T17:45:23Z	"{""email"":""tanaka1993@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-2610""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":66857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66857,""status"":""settled""}"	desktop
C95101	2025-01-10T14:35:46Z	"{""email"":""park2047@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-6269""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":13895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27790,""status"":""settled""}"	mobile
C97608	2025-01-10T17:00:15Z	"{""email"":""lee720@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-3836""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":26451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52902,""status"":""settled""}"	tablet
C99031	2025-01-10T06:25:57Z	"{""email"":""tanaka5268@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-6734""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":26910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80730,""status"":""completed""}"	desktop
C103896	2025-01-10T12:10:34Z	"{""email"":""park9716@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-5679""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":225368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901472,""status"":""pending""}"	tablet
C98246	2025-01-10T23:05:20Z	"{""email"":""suzuki6087@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-5821""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":236169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472338,""status"":""settled""}"	desktop
C101642	2025-01-10T01:50:15Z	"{""email"":""kim9442@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-6345""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":79313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237939,""status"":""pending""}"	mobile
C101409	2025-01-10T04:20:15Z	"{""email"":""yamada5456@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-4150""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":123133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615665,""status"":""settled""}"	tablet
C100348	2025-01-10T02:50:05Z	"{""email"":""tanaka2191@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-6013""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":37689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113067,""status"":""completed""}"	desktop
C102647	2025-01-10T21:10:06Z	"{""email"":""kim5227@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":86051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344204,""status"":""settled""}"	tablet
C96081	2025-01-10T00:10:01Z	"{""email"":""kim3101@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-3499""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":14410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43230,""status"":""completed""}"	desktop
C98917	2025-01-10T12:50:23Z	"{""email"":""suzuki5303@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-5902""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":14067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28134,""status"":""settled""}"	desktop
C103473	2025-01-10T16:55:57Z	"{""email"":""kim116@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-4046""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":7366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36830,""status"":""settled""}"	desktop
C96897	2025-01-10T14:15:02Z	"{""email"":""lee4575@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-6536""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":119440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238880,""status"":""settled""}"	desktop
C97891	2025-01-10T21:30:23Z	"{""email"":""suzuki2287@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-3133""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":134539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538156,""status"":""completed""}"	tablet
C99398	2025-01-10T18:55:15Z	"{""email"":""kim3720@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-7078""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":21020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105100,""status"":""settled""}"	tablet
C102112	2025-01-10T08:50:12Z	"{""email"":""suzuki7189@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-9454""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":26911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107644,""status"":""settled""}"	tablet
C101134	2025-01-10T18:20:07Z	"{""email"":""kim1190@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-8496""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":21690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65070,""status"":""pending""}"	desktop
C99085	2025-01-10T00:00:21Z	"{""email"":""suzuki8463@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-5326""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":41697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208485,""status"":""settled""}"	mobile
C99049	2025-01-10T11:10:55Z	"{""email"":""yamada8838@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-2048""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":5225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10450,""status"":""settled""}"	desktop
C96464	2025-01-10T02:20:35Z	"{""email"":""yamada5758@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-9777""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":69936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139872,""status"":""settled""}"	mobile
C98727	2025-01-10T17:20:31Z	"{""email"":""park6461@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-9213""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":190166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190166,""status"":""completed""}"	desktop
C104529	2025-01-10T23:45:19Z	"{""email"":""lee7448@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-4499""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":11132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55660,""status"":""settled""}"	desktop
C104651	2025-01-10T16:35:38Z	"{""email"":""kim182@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-3054""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":181312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725248,""status"":""settled""}"	tablet
C105234	2025-01-10T22:45:33Z	"{""email"":""park9296@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-3147""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":22047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110235,""status"":""completed""}"	desktop
C103478	2025-01-10T10:35:17Z	"{""email"":""suzuki1249@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-3140""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":197386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986930,""status"":""settled""}"	mobile
C101946	2025-01-10T07:25:51Z	"{""email"":""yamada2552@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-2577""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":8222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41110,""status"":""pending""}"	mobile
C100957	2025-01-10T06:55:42Z	"{""email"":""yamada2158@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-3091""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":5764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17292,""status"":""completed""}"	desktop
C95580	2025-01-10T01:45:12Z	"{""email"":""lee7949@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-5776""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":227943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683829,""status"":""settled""}"	desktop
C101709	2025-01-10T10:20:32Z	"{""email"":""kim811@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":19648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98240,""status"":""completed""}"	tablet
C95798	2025-01-10T01:20:37Z	"{""email"":""kim8427@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-6331""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":13502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13502,""status"":""completed""}"	tablet
C101106	2025-01-10T02:15:20Z	"{""email"":""tanaka92@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-9329""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":204743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204743,""status"":""settled""}"	mobile
C99561	2025-01-10T00:30:07Z	"{""email"":""tanaka2373@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-1423""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":16319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16319,""status"":""pending""}"	mobile
C98125	2025-01-10T05:30:26Z	"{""email"":""suzuki4085@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-5235""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":156771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156771,""status"":""pending""}"	desktop
C105497	2025-01-10T15:50:00Z	"{""email"":""park1051@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-3594""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":246283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985132,""status"":""settled""}"	mobile
C95713	2025-01-10T16:10:53Z	"{""email"":""yamada5293@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":23236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92944,""status"":""settled""}"	tablet
C99115	2025-01-10T07:15:43Z	"{""email"":""yamada6791@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-5676""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":15479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46437,""status"":""settled""}"	desktop
C98829	2025-01-10T06:10:49Z	"{""email"":""park4516@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-3133""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":26565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79695,""status"":""settled""}"	mobile
C104043	2025-01-10T04:10:06Z	"{""email"":""kim4477@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-9787""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":206121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412242,""status"":""settled""}"	desktop
C102022	2025-01-10T03:45:17Z	"{""email"":""kim5313@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-3590""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":16981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16981,""status"":""settled""}"	desktop
C101977	2025-01-10T16:30:57Z	"{""email"":""lee3459@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-2031""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":16339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65356,""status"":""settled""}"	desktop
C104968	2025-01-10T09:30:29Z	"{""email"":""suzuki8254@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-5022""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":6734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20202,""status"":""settled""}"	desktop
C104034	2025-01-10T21:25:18Z	"{""email"":""kim894@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-5239""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":102504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102504,""status"":""settled""}"	mobile
C99919	2025-01-10T16:55:34Z	"{""email"":""tanaka7159@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":12284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24568,""status"":""completed""}"	tablet
C102167	2025-01-10T15:15:03Z	"{""email"":""suzuki9275@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-7405""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":13848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13848,""status"":""settled""}"	desktop
C95186	2025-01-10T07:25:02Z	"{""email"":""kim1353@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-9236""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":17624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35248,""status"":""completed""}"	tablet
C96955	2025-01-10T08:35:19Z	"{""email"":""lee5074@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-2444""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":2936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8808,""status"":""completed""}"	mobile
C97832	2025-01-10T16:05:25Z	"{""email"":""yamada1809@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-7157""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":20706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41412,""status"":""settled""}"	tablet
C100791	2025-01-10T19:10:10Z	"{""email"":""lee3840@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-2452""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":18597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74388,""status"":""settled""}"	desktop
C95234	2025-01-10T15:35:04Z	"{""email"":""lee6609@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-2646""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":217266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651798,""status"":""completed""}"	desktop
C105545	2025-01-10T05:50:08Z	"{""email"":""suzuki3223@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-1761""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":195732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391464,""status"":""settled""}"	tablet
C100876	2025-01-10T08:15:23Z	"{""email"":""tanaka4394@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-3630""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":24043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24043,""status"":""settled""}"	tablet
C100123	2025-01-10T14:10:04Z	"{""email"":""park1093@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-8529""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":17755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71020,""status"":""completed""}"	desktop
C95127	2025-01-10T05:40:03Z	"{""email"":""tanaka8813@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-8652""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":23299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69897,""status"":""settled""}"	desktop
C105047	2025-01-10T18:00:44Z	"{""email"":""park2407@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-3775""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":259752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779256,""status"":""pending""}"	tablet
C98837	2025-01-10T19:45:06Z	"{""email"":""suzuki9325@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-5821""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":93196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372784,""status"":""settled""}"	tablet
C100298	2025-01-10T00:45:52Z	"{""email"":""kim503@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-9288""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":7623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22869,""status"":""completed""}"	desktop
C95970	2025-01-10T01:50:44Z	"{""email"":""tanaka8132@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-2359""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":130636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653180,""status"":""settled""}"	mobile
C99705	2025-01-10T00:25:00Z	"{""email"":""tanaka5757@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-9060""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":1110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3330,""status"":""settled""}"	mobile
C95758	2025-01-10T06:00:06Z	"{""email"":""yamada3150@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-8944""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":22968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68904,""status"":""completed""}"	mobile
C95247	2025-01-10T02:20:59Z	"{""email"":""yamada907@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-1072""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":32278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64556,""status"":""settled""}"	desktop
C104756	2025-01-10T05:20:18Z	"{""email"":""park642@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-7858""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":18194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18194,""status"":""settled""}"	tablet
C103240	2025-01-10T16:40:18Z	"{""email"":""tanaka1132@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-2430""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":23240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23240,""status"":""settled""}"	desktop
C95966	2025-01-10T13:50:48Z	"{""email"":""park4448@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-6114""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":24173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120865,""status"":""settled""}"	mobile
C103873	2025-01-10T18:00:16Z	"{""email"":""kim5998@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-4607""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":21765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108825,""status"":""settled""}"	mobile
C100657	2025-01-10T07:05:54Z	"{""email"":""park1379@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-9332""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":27916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111664,""status"":""pending""}"	desktop
C102609	2025-01-10T22:20:02Z	"{""email"":""kim12@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-5769""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":15530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77650,""status"":""settled""}"	mobile
C100013	2025-01-10T23:00:43Z	"{""email"":""park8172@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-5038""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":189173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756692,""status"":""settled""}"	desktop
