order_number	created_at	customer_info	line_items	payment_details	device_type
C448865	2025-02-12T01:40:11Z	"{""email"":""park3121@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-8838""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":178323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178323,""status"":""completed""}"	tablet
C443567	2025-02-12T02:55:41Z	"{""email"":""yamada9305@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-3459""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":57922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173766,""status"":""settled""}"	desktop
C446726	2025-02-12T03:30:44Z	"{""email"":""yamada1907@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-4413""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":140901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281802,""status"":""settled""}"	desktop
C450720	2025-02-12T14:20:47Z	"{""email"":""park7098@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-1415""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":154987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154987,""status"":""completed""}"	desktop
C451046	2025-02-12T02:30:42Z	"{""email"":""suzuki3102@example.kr"",""country"":""KR"",""phone"":""+82-10-4279-6022""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":67556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202668,""status"":""completed""}"	mobile
C451326	2025-02-12T19:05:16Z	"{""email"":""tanaka651@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-1864""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":135120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270240,""status"":""settled""}"	desktop
C452032	2025-02-12T11:45:59Z	"{""email"":""suzuki8825@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-9946""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":94864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474320,""status"":""settled""}"	desktop
C448949	2025-02-12T16:30:00Z	"{""email"":""yamada4761@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-5911""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":9603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9603,""status"":""settled""}"	desktop
C450921	2025-02-12T09:40:59Z	"{""email"":""suzuki3886@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-7423""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":7054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14108,""status"":""completed""}"	mobile
C453237	2025-02-12T02:00:55Z	"{""email"":""park1916@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-9994""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":5425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27125,""status"":""completed""}"	tablet
C453081	2025-02-12T11:10:04Z	"{""email"":""yamada5191@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-1891""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":7041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28164,""status"":""completed""}"	mobile
C452501	2025-02-12T00:00:48Z	"{""email"":""kim9250@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-6334""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":166051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166051,""status"":""settled""}"	tablet
C449589	2025-02-12T05:55:04Z	"{""email"":""yamada1075@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-8791""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":14483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57932,""status"":""settled""}"	tablet
C443965	2025-02-12T08:55:35Z	"{""email"":""suzuki4478@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-8812""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":112546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225092,""status"":""settled""}"	desktop
C453350	2025-02-12T08:35:33Z	"{""email"":""kim7623@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-3655""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":15840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47520,""status"":""settled""}"	tablet
C448901	2025-02-12T20:20:27Z	"{""email"":""kim7519@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-8343""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":11118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55590,""status"":""settled""}"	desktop
C444258	2025-02-12T13:25:25Z	"{""email"":""suzuki9170@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-7132""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":127115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635575,""status"":""settled""}"	tablet
C452708	2025-02-12T16:40:50Z	"{""email"":""yamada5730@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-5324""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":170961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683844,""status"":""settled""}"	mobile
C449278	2025-02-12T09:55:21Z	"{""email"":""tanaka7501@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-7101""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":29692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89076,""status"":""settled""}"	desktop
C450243	2025-02-12T05:55:55Z	"{""email"":""tanaka9223@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-9385""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":144911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579644,""status"":""settled""}"	tablet
C449615	2025-02-12T03:40:41Z	"{""email"":""suzuki6300@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-4382""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":27689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27689,""status"":""settled""}"	tablet
C447243	2025-02-12T14:45:14Z	"{""email"":""yamada9688@example.kr"",""country"":""KR"",""phone"":""+82-10-2419-8674""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":185078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740312,""status"":""settled""}"	mobile
C446051	2025-02-12T00:35:38Z	"{""email"":""yamada3503@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-8164""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":124823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124823,""status"":""pending""}"	desktop
C450405	2025-02-12T16:20:49Z	"{""email"":""lee1541@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-7703""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":227618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1138090,""status"":""settled""}"	mobile
C447588	2025-02-12T17:50:29Z	"{""email"":""park25@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-3419""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":67818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135636,""status"":""pending""}"	desktop
C451808	2025-02-12T05:20:36Z	"{""email"":""lee8680@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-5483""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":111253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445012,""status"":""pending""}"	tablet
C445097	2025-02-12T13:10:42Z	"{""email"":""lee7861@example.kr"",""country"":""KR"",""phone"":""+82-10-8257-1748""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":219640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1098200,""status"":""settled""}"	mobile
C445823	2025-02-12T17:55:50Z	"{""email"":""tanaka7150@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-7468""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":127975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639875,""status"":""settled""}"	mobile
C451850	2025-02-12T15:15:25Z	"{""email"":""yamada8264@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-2580""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":4301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8602,""status"":""settled""}"	mobile
C449093	2025-02-12T18:05:26Z	"{""email"":""lee2044@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-7232""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":229447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1147235,""status"":""settled""}"	mobile
C448483	2025-02-12T19:10:54Z	"{""email"":""park3302@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-9950""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":166095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166095,""status"":""settled""}"	tablet
C449889	2025-02-12T02:30:03Z	"{""email"":""yamada2563@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-8618""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":25772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51544,""status"":""completed""}"	desktop
C448857	2025-02-12T12:10:48Z	"{""email"":""suzuki9137@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-9844""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":171407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171407,""status"":""settled""}"	mobile
C453309	2025-02-12T12:25:40Z	"{""email"":""yamada9381@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-5766""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":13739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13739,""status"":""settled""}"	desktop
C447333	2025-02-12T18:30:24Z	"{""email"":""tanaka2755@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-3761""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":171794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343588,""status"":""settled""}"	mobile
C445189	2025-02-12T06:20:51Z	"{""email"":""tanaka8052@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-2444""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":108118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108118,""status"":""settled""}"	desktop
C448721	2025-02-12T02:50:14Z	"{""email"":""tanaka8152@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-2766""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":49352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246760,""status"":""completed""}"	desktop
C447339	2025-02-12T16:10:13Z	"{""email"":""lee4971@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-1437""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":25927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129635,""status"":""settled""}"	desktop
C449785	2025-02-12T11:15:07Z	"{""email"":""tanaka2676@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":138376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691880,""status"":""settled""}"	mobile
C450817	2025-02-12T04:55:58Z	"{""email"":""park8606@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-2547""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":18456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55368,""status"":""settled""}"	mobile
C453943	2025-02-12T16:30:45Z	"{""email"":""kim4105@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-2149""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":113882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569410,""status"":""completed""}"	tablet
C452679	2025-02-12T21:10:25Z	"{""email"":""tanaka2407@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-8433""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":102985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308955,""status"":""settled""}"	mobile
C447823	2025-02-12T05:30:33Z	"{""email"":""tanaka5927@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-9672""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":10626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53130,""status"":""settled""}"	mobile
C452579	2025-02-12T10:05:09Z	"{""email"":""tanaka6546@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-1587""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":84390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168780,""status"":""completed""}"	mobile
C450919	2025-02-12T21:45:18Z	"{""email"":""tanaka612@example.kr"",""country"":""KR"",""phone"":""+82-10-8938-7081""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":155787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155787,""status"":""completed""}"	tablet
C446246	2025-02-12T16:40:10Z	"{""email"":""yamada5385@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-1724""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":77113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385565,""status"":""pending""}"	mobile
C453618	2025-02-12T12:50:00Z	"{""email"":""suzuki1877@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-7152""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":27466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137330,""status"":""completed""}"	tablet
C451564	2025-02-12T09:20:07Z	"{""email"":""lee3342@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-3637""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":143007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286014,""status"":""settled""}"	mobile
C448339	2025-02-12T13:10:19Z	"{""email"":""suzuki5614@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-5636""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":117588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352764,""status"":""settled""}"	mobile
C450845	2025-02-12T11:45:53Z	"{""email"":""kim7508@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-4429""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":12191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36573,""status"":""settled""}"	desktop
C444273	2025-02-12T08:45:38Z	"{""email"":""kim6976@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-5431""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":10095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30285,""status"":""settled""}"	desktop
C444791	2025-02-12T02:20:11Z	"{""email"":""park2040@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-1241""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":15969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47907,""status"":""settled""}"	mobile
C453616	2025-02-12T22:50:09Z	"{""email"":""kim4626@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-9629""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":23880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23880,""status"":""settled""}"	mobile
C450466	2025-02-12T03:15:03Z	"{""email"":""kim5493@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-7187""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":18836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94180,""status"":""pending""}"	desktop
C452035	2025-02-12T18:50:19Z	"{""email"":""tanaka2980@example.kr"",""country"":""KR"",""phone"":""+82-10-8179-9560""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":70275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70275,""status"":""completed""}"	tablet
C444892	2025-02-12T06:40:28Z	"{""email"":""kim461@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-3229""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":15463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77315,""status"":""settled""}"	desktop
C453588	2025-02-12T11:30:36Z	"{""email"":""kim221@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-2432""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":129872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259744,""status"":""settled""}"	mobile
C444609	2025-02-12T08:00:53Z	"{""email"":""suzuki4228@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-2910""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":175528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702112,""status"":""settled""}"	desktop
C445452	2025-02-12T11:35:32Z	"{""email"":""lee6053@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-5821""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":28343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85029,""status"":""settled""}"	mobile
C446843	2025-02-12T09:30:50Z	"{""email"":""tanaka6168@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-6564""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":172137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344274,""status"":""completed""}"	desktop
C447131	2025-02-12T20:00:40Z	"{""email"":""tanaka9076@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-3280""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":25910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51820,""status"":""settled""}"	tablet
C453783	2025-02-12T06:15:29Z	"{""email"":""park4924@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-7960""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":201640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008200,""status"":""settled""}"	tablet
C446834	2025-02-12T14:30:04Z	"{""email"":""kim7340@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-9007""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":18562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37124,""status"":""settled""}"	tablet
C452924	2025-02-12T05:20:53Z	"{""email"":""park889@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-6356""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":113720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341160,""status"":""completed""}"	desktop
C446586	2025-02-12T02:45:55Z	"{""email"":""park5469@example.kr"",""country"":""KR"",""phone"":""+82-10-3017-2253""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":19715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39430,""status"":""completed""}"	tablet
C450108	2025-02-12T08:20:22Z	"{""email"":""yamada2085@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-9695""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":189667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379334,""status"":""settled""}"	mobile
C451273	2025-02-12T08:10:05Z	"{""email"":""park4456@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-7271""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":11816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59080,""status"":""settled""}"	desktop
C448854	2025-02-12T22:55:45Z	"{""email"":""yamada2963@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-5877""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":43750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218750,""status"":""settled""}"	desktop
C446745	2025-02-12T02:05:54Z	"{""email"":""kim8263@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":13180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26360,""status"":""pending""}"	tablet
C450643	2025-02-12T01:00:57Z	"{""email"":""tanaka3073@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-7094""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":21739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86956,""status"":""completed""}"	desktop
C453221	2025-02-12T18:10:58Z	"{""email"":""lee6127@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-7493""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":17168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68672,""status"":""settled""}"	tablet
C445524	2025-02-12T12:40:21Z	"{""email"":""yamada7167@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-9055""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":26648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53296,""status"":""completed""}"	desktop
C445966	2025-02-12T09:55:46Z	"{""email"":""tanaka2116@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-9887""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":110245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551225,""status"":""settled""}"	mobile
C446090	2025-02-12T01:20:31Z	"{""email"":""suzuki1758@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-4324""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":78797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393985,""status"":""settled""}"	tablet
C449392	2025-02-12T17:15:55Z	"{""email"":""yamada4414@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-9949""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":22648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90592,""status"":""pending""}"	mobile
C450217	2025-02-12T11:05:23Z	"{""email"":""suzuki3581@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-1329""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":15116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75580,""status"":""completed""}"	tablet
C453808	2025-02-12T05:20:56Z	"{""email"":""tanaka2559@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-7028""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":84522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338088,""status"":""completed""}"	desktop
C447882	2025-02-12T02:10:50Z	"{""email"":""yamada4350@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-9828""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":20273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60819,""status"":""settled""}"	desktop
C452903	2025-02-12T23:00:43Z	"{""email"":""kim2370@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-2606""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":24884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74652,""status"":""completed""}"	desktop
C449418	2025-02-12T13:30:54Z	"{""email"":""park8834@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-3992""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":23253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69759,""status"":""completed""}"	mobile
C451030	2025-02-12T08:35:44Z	"{""email"":""tanaka4340@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-7786""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":3763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15052,""status"":""completed""}"	mobile
C444116	2025-02-12T01:30:01Z	"{""email"":""park9650@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-2417""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":182471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547413,""status"":""settled""}"	tablet
C447982	2025-02-12T03:50:59Z	"{""email"":""park690@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-9090""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":68930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344650,""status"":""settled""}"	mobile
C446828	2025-02-12T02:25:58Z	"{""email"":""lee9538@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-7294""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":6643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13286,""status"":""settled""}"	tablet
C444147	2025-02-12T15:00:17Z	"{""email"":""tanaka8371@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-9893""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":110289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330867,""status"":""completed""}"	mobile
C451729	2025-02-12T04:05:03Z	"{""email"":""suzuki8579@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-1925""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":5087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10174,""status"":""settled""}"	tablet
C450967	2025-02-12T01:40:46Z	"{""email"":""park619@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-6527""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":19024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76096,""status"":""settled""}"	tablet
C453173	2025-02-12T18:50:21Z	"{""email"":""park3280@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-4221""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":66734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333670,""status"":""completed""}"	mobile
C450892	2025-02-12T20:50:03Z	"{""email"":""lee65@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-2553""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":7942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23826,""status"":""completed""}"	mobile
C450170	2025-02-12T02:55:29Z	"{""email"":""tanaka8126@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-7521""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":87754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438770,""status"":""settled""}"	mobile
C446393	2025-02-12T12:15:57Z	"{""email"":""tanaka7565@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-9741""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":65888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197664,""status"":""pending""}"	tablet
C447047	2025-02-12T04:40:04Z	"{""email"":""lee684@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-9544""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":17086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17086,""status"":""completed""}"	mobile
