order_number	created_at	customer_info	line_items	payment_details	device_type
C77765	2025-01-08T21:15:15Z	"{""email"":""kim8293@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-6164""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":27189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27189,""status"":""settled""}"	tablet
C78843	2025-01-08T19:35:57Z	"{""email"":""kim7270@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-1636""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":23685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23685,""status"":""settled""}"	tablet
C79787	2025-01-08T01:10:07Z	"{""email"":""park1847@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-1624""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":13874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41622,""status"":""settled""}"	tablet
C78735	2025-01-08T16:35:59Z	"{""email"":""park5533@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-5518""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":77644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388220,""status"":""settled""}"	mobile
C84371	2025-01-08T03:50:47Z	"{""email"":""yamada4873@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-6092""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":138670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554680,""status"":""pending""}"	tablet
C78131	2025-01-08T12:05:48Z	"{""email"":""kim1475@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-3240""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":187645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187645,""status"":""pending""}"	tablet
C77086	2025-01-08T23:20:17Z	"{""email"":""yamada9203@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-3636""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":6298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18894,""status"":""settled""}"	desktop
C80088	2025-01-08T12:00:06Z	"{""email"":""park5954@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-1343""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":23937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23937,""status"":""settled""}"	desktop
C76853	2025-01-08T20:55:01Z	"{""email"":""lee8439@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-1205""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":1196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3588,""status"":""settled""}"	mobile
C74546	2025-01-08T10:10:12Z	"{""email"":""suzuki2578@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-8879""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":17444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69776,""status"":""settled""}"	mobile
C82142	2025-01-08T22:05:57Z	"{""email"":""yamada679@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-1447""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":196191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588573,""status"":""completed""}"	desktop
C75834	2025-01-08T11:00:39Z	"{""email"":""yamada4246@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-1147""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":19864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19864,""status"":""settled""}"	mobile
C81173	2025-01-08T08:05:21Z	"{""email"":""kim3989@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-5002""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":17228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51684,""status"":""completed""}"	mobile
C79121	2025-01-08T20:50:00Z	"{""email"":""yamada3577@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-6481""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":108946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544730,""status"":""settled""}"	mobile
C79817	2025-01-08T04:15:09Z	"{""email"":""suzuki8126@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-8560""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":212680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1063400,""status"":""settled""}"	mobile
C83363	2025-01-08T02:10:07Z	"{""email"":""suzuki351@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-8830""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":123958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495832,""status"":""settled""}"	tablet
C82468	2025-01-08T12:05:48Z	"{""email"":""yamada1126@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-2411""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":19044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38088,""status"":""settled""}"	desktop
C80256	2025-01-08T00:15:41Z	"{""email"":""suzuki893@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-9290""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":18601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37202,""status"":""settled""}"	mobile
C74680	2025-01-08T23:50:12Z	"{""email"":""tanaka9361@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-1328""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":8588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34352,""status"":""settled""}"	tablet
C75566	2025-01-08T03:25:19Z	"{""email"":""tanaka8810@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-5594""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":60708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182124,""status"":""settled""}"	desktop
C77787	2025-01-08T18:10:58Z	"{""email"":""suzuki227@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-3136""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":23786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23786,""status"":""completed""}"	mobile
C74759	2025-01-08T05:05:08Z	"{""email"":""tanaka6766@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-3909""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":159657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159657,""status"":""settled""}"	desktop
C81327	2025-01-08T04:30:02Z	"{""email"":""park958@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-3665""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":14916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59664,""status"":""settled""}"	mobile
C81700	2025-01-08T21:45:23Z	"{""email"":""suzuki5077@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-6113""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":94602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94602,""status"":""settled""}"	tablet
C76918	2025-01-08T00:45:20Z	"{""email"":""yamada5680@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-9057""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":258079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1290395,""status"":""completed""}"	desktop
C81758	2025-01-08T22:35:04Z	"{""email"":""lee2320@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-5747""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":8202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24606,""status"":""settled""}"	desktop
C84290	2025-01-08T15:15:49Z	"{""email"":""suzuki3925@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-6186""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":254842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1274210,""status"":""completed""}"	mobile
C74838	2025-01-08T19:00:00Z	"{""email"":""tanaka2424@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-7724""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":230906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230906,""status"":""settled""}"	tablet
C81714	2025-01-08T18:35:32Z	"{""email"":""park228@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-6211""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":155855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779275,""status"":""completed""}"	mobile
C83670	2025-01-08T11:55:07Z	"{""email"":""lee7490@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-8217""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":16516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66064,""status"":""pending""}"	desktop
C80538	2025-01-08T04:50:16Z	"{""email"":""suzuki9740@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-9382""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":8144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16288,""status"":""completed""}"	mobile
C75639	2025-01-08T19:45:39Z	"{""email"":""suzuki5756@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":210638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842552,""status"":""completed""}"	tablet
C83621	2025-01-08T10:25:16Z	"{""email"":""lee6437@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-9255""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":4934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24670,""status"":""settled""}"	desktop
C81846	2025-01-08T21:00:32Z	"{""email"":""suzuki7364@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-4898""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":14392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28784,""status"":""settled""}"	desktop
C82486	2025-01-08T08:20:42Z	"{""email"":""lee3579@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":98661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394644,""status"":""settled""}"	mobile
C83445	2025-01-08T05:30:22Z	"{""email"":""yamada7793@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-4653""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":156628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313256,""status"":""settled""}"	mobile
C83774	2025-01-08T01:55:48Z	"{""email"":""kim1346@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-9343""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":2146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4292,""status"":""settled""}"	mobile
C83761	2025-01-08T15:35:09Z	"{""email"":""kim5894@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-7320""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":91412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365648,""status"":""completed""}"	mobile
C82098	2025-01-08T21:55:00Z	"{""email"":""park1578@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-7575""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":27671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110684,""status"":""settled""}"	tablet
C74554	2025-01-08T09:30:35Z	"{""email"":""lee7053@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-7988""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":95977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95977,""status"":""completed""}"	mobile
C77693	2025-01-08T08:30:31Z	"{""email"":""lee2558@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-4181""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":164911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494733,""status"":""settled""}"	tablet
C76472	2025-01-08T02:45:05Z	"{""email"":""yamada7278@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-7046""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":120403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602015,""status"":""completed""}"	mobile
C75573	2025-01-08T18:15:36Z	"{""email"":""park2599@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-8073""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":124415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622075,""status"":""settled""}"	tablet
C79081	2025-01-08T20:25:43Z	"{""email"":""tanaka8740@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-1322""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":11828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59140,""status"":""completed""}"	mobile
C81441	2025-01-08T18:05:22Z	"{""email"":""yamada1315@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-5861""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":29112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58224,""status"":""completed""}"	desktop
C76016	2025-01-08T10:50:34Z	"{""email"":""kim9984@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-1838""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":7496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14992,""status"":""pending""}"	tablet
C79887	2025-01-08T18:50:33Z	"{""email"":""tanaka1237@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-8395""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":29853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149265,""status"":""completed""}"	tablet
C82398	2025-01-08T02:30:31Z	"{""email"":""park9734@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-3169""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":178825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894125,""status"":""completed""}"	tablet
C81422	2025-01-08T04:05:26Z	"{""email"":""kim3441@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-7331""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":176209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176209,""status"":""settled""}"	tablet
C79870	2025-01-08T19:10:18Z	"{""email"":""park5353@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-5306""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":13125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39375,""status"":""settled""}"	mobile
C73922	2025-01-08T17:20:27Z	"{""email"":""kim316@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-3884""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":83551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417755,""status"":""settled""}"	mobile
C77185	2025-01-08T21:25:53Z	"{""email"":""park51@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-6548""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":11585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46340,""status"":""completed""}"	mobile
C77284	2025-01-08T15:50:09Z	"{""email"":""yamada89@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-7039""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":28136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112544,""status"":""settled""}"	tablet
C77950	2025-01-08T06:25:26Z	"{""email"":""lee7093@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-7166""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":2127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6381,""status"":""completed""}"	tablet
C74481	2025-01-08T16:15:44Z	"{""email"":""tanaka7114@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-7940""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":21683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108415,""status"":""settled""}"	desktop
C76886	2025-01-08T09:25:49Z	"{""email"":""tanaka3075@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-5878""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":19750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19750,""status"":""settled""}"	desktop
C82555	2025-01-08T07:45:21Z	"{""email"":""tanaka1908@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-1128""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":22309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111545,""status"":""settled""}"	desktop
C83176	2025-01-08T07:25:04Z	"{""email"":""yamada7718@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-5258""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":2717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10868,""status"":""completed""}"	desktop
C84016	2025-01-08T09:50:57Z	"{""email"":""suzuki9659@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-4580""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":27676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138380,""status"":""settled""}"	desktop
C83589	2025-01-08T20:50:06Z	"{""email"":""yamada9481@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-9680""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":36074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72148,""status"":""settled""}"	mobile
C81174	2025-01-08T09:35:28Z	"{""email"":""yamada418@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-4205""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":19088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76352,""status"":""settled""}"	tablet
C76261	2025-01-08T15:40:03Z	"{""email"":""kim3911@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-7897""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":6965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20895,""status"":""completed""}"	mobile
C81642	2025-01-08T11:55:56Z	"{""email"":""kim1215@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-1826""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":47792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47792,""status"":""settled""}"	tablet
C81459	2025-01-08T17:15:06Z	"{""email"":""lee8139@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-7464""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":106082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530410,""status"":""settled""}"	tablet
C83157	2025-01-08T04:15:57Z	"{""email"":""yamada5716@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-3226""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":77964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389820,""status"":""completed""}"	tablet
C79909	2025-01-08T03:30:47Z	"{""email"":""suzuki7389@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-5542""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":16909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33818,""status"":""settled""}"	mobile
C78157	2025-01-08T07:40:13Z	"{""email"":""park1746@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-6190""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":20814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83256,""status"":""settled""}"	desktop
C82362	2025-01-08T22:30:33Z	"{""email"":""suzuki4205@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-3171""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":167661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670644,""status"":""settled""}"	tablet
C75542	2025-01-08T17:45:04Z	"{""email"":""kim1214@example.jp"",""country"":""JP"",""phone"":""+81-90-5231-6490""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":2020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4040,""status"":""settled""}"	desktop
C80705	2025-01-08T14:20:21Z	"{""email"":""lee9485@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-4984""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":8558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34232,""status"":""completed""}"	tablet
C78485	2025-01-08T13:40:44Z	"{""email"":""yamada8300@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-4151""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":5283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26415,""status"":""completed""}"	tablet
C76531	2025-01-08T10:25:27Z	"{""email"":""tanaka7854@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-2615""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":27210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81630,""status"":""settled""}"	desktop
C83911	2025-01-08T15:15:55Z	"{""email"":""park6450@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-3152""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":25841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103364,""status"":""settled""}"	desktop
C78094	2025-01-08T11:05:23Z	"{""email"":""tanaka398@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-6001""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":10781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53905,""status"":""settled""}"	desktop
C80618	2025-01-08T15:00:48Z	"{""email"":""park6061@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-7483""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":20408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40816,""status"":""pending""}"	mobile
C79814	2025-01-08T12:35:46Z	"{""email"":""kim2446@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-4365""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":261135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522270,""status"":""completed""}"	tablet
C81325	2025-01-08T03:10:23Z	"{""email"":""tanaka8787@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-5181""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":27692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110768,""status"":""completed""}"	tablet
C75384	2025-01-08T14:05:04Z	"{""email"":""lee2046@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-7180""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":23685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47370,""status"":""completed""}"	desktop
C78363	2025-01-08T13:35:33Z	"{""email"":""tanaka9118@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-4576""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":23052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23052,""status"":""settled""}"	tablet
C75293	2025-01-08T19:05:34Z	"{""email"":""yamada3676@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":35968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143872,""status"":""settled""}"	tablet
C79452	2025-01-08T00:00:45Z	"{""email"":""lee6275@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-5368""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":188442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376884,""status"":""settled""}"	mobile
C83173	2025-01-08T14:00:00Z	"{""email"":""suzuki9470@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-6568""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":242210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1211050,""status"":""settled""}"	desktop
C77913	2025-01-08T23:40:00Z	"{""email"":""tanaka8012@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-5307""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":208374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625122,""status"":""settled""}"	tablet
C79291	2025-01-08T06:15:04Z	"{""email"":""kim6991@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-5629""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":21409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64227,""status"":""settled""}"	mobile
C82317	2025-01-08T14:30:21Z	"{""email"":""kim1808@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-8528""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":6953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6953,""status"":""completed""}"	desktop
C73959	2025-01-08T03:25:23Z	"{""email"":""yamada820@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-6914""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":24916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99664,""status"":""completed""}"	mobile
C80004	2025-01-08T20:05:21Z	"{""email"":""suzuki6967@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-2068""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":178121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712484,""status"":""completed""}"	desktop
C78384	2025-01-08T04:20:44Z	"{""email"":""tanaka6828@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-1211""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":128227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512908,""status"":""settled""}"	desktop
C81536	2025-01-08T14:00:57Z	"{""email"":""yamada5956@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-3968""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":1968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5904,""status"":""settled""}"	mobile
C84334	2025-01-08T21:25:22Z	"{""email"":""suzuki837@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-1949""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":33457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167285,""status"":""settled""}"	desktop
C76992	2025-01-08T07:35:38Z	"{""email"":""kim7577@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-2087""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":39537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39537,""status"":""completed""}"	tablet
C84044	2025-01-08T22:20:55Z	"{""email"":""yamada1068@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-5857""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":15609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78045,""status"":""completed""}"	desktop
C74926	2025-01-08T21:00:47Z	"{""email"":""suzuki5641@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-1550""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":223693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223693,""status"":""settled""}"	tablet
