order_number	created_at	customer_info	line_items	payment_details	device_type
C945361	2025-03-31T09:00:18Z	"{""email"":""tanaka6722@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-2460""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":26262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52524,""status"":""settled""}"	mobile
C942680	2025-03-31T08:55:56Z	"{""email"":""suzuki813@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-1136""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":22221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66663,""status"":""completed""}"	mobile
C948277	2025-03-31T21:15:46Z	"{""email"":""lee5410@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-7064""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":29065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87195,""status"":""pending""}"	desktop
C942720	2025-03-31T14:45:23Z	"{""email"":""park477@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":17249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34498,""status"":""settled""}"	mobile
C940907	2025-03-31T21:00:07Z	"{""email"":""lee5487@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-8843""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":28961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86883,""status"":""settled""}"	desktop
C943526	2025-03-31T04:35:16Z	"{""email"":""kim5799@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-5513""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":20792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41584,""status"":""settled""}"	mobile
C944442	2025-03-31T14:45:17Z	"{""email"":""park7706@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-9482""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":2656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7968,""status"":""settled""}"	tablet
C941060	2025-03-31T17:00:50Z	"{""email"":""lee946@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-7459""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":27843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139215,""status"":""completed""}"	desktop
C945660	2025-03-31T23:40:21Z	"{""email"":""park3590@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-4784""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":18479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92395,""status"":""settled""}"	tablet
C949784	2025-03-31T11:20:39Z	"{""email"":""suzuki2143@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-3931""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":21871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87484,""status"":""pending""}"	tablet
C947295	2025-03-31T18:30:42Z	"{""email"":""tanaka7572@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-9964""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":242393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242393,""status"":""completed""}"	tablet
C946700	2025-03-31T19:35:57Z	"{""email"":""suzuki6557@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-1401""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":66398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66398,""status"":""settled""}"	desktop
C946735	2025-03-31T14:40:49Z	"{""email"":""tanaka5956@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":45295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226475,""status"":""completed""}"	desktop
C948121	2025-03-31T08:45:07Z	"{""email"":""yamada8260@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-8752""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":3066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9198,""status"":""completed""}"	tablet
C943482	2025-03-31T18:50:35Z	"{""email"":""tanaka8424@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-6196""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":102458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204916,""status"":""completed""}"	desktop
C943508	2025-03-31T00:15:57Z	"{""email"":""lee6172@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-1187""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":248510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248510,""status"":""settled""}"	desktop
C940821	2025-03-31T22:25:24Z	"{""email"":""suzuki8748@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-1376""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":53575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53575,""status"":""pending""}"	desktop
C943650	2025-03-31T17:15:21Z	"{""email"":""suzuki9127@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-4380""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":63608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127216,""status"":""settled""}"	mobile
C941594	2025-03-31T16:50:48Z	"{""email"":""kim2754@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-5655""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":21626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64878,""status"":""completed""}"	mobile
C948880	2025-03-31T21:10:49Z	"{""email"":""suzuki9525@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-5055""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":24128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72384,""status"":""completed""}"	tablet
C946984	2025-03-31T15:10:33Z	"{""email"":""yamada6979@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-3336""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":6306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12612,""status"":""completed""}"	tablet
C941947	2025-03-31T15:20:51Z	"{""email"":""kim6390@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-6067""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":15596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62384,""status"":""settled""}"	tablet
C941272	2025-03-31T13:30:43Z	"{""email"":""yamada2327@example.kr"",""country"":""KR"",""phone"":""+82-10-3282-2682""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":40743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203715,""status"":""pending""}"	desktop
C943336	2025-03-31T15:25:27Z	"{""email"":""lee3206@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":25945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103780,""status"":""settled""}"	tablet
C941882	2025-03-31T07:00:20Z	"{""email"":""tanaka7195@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-2123""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":26790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133950,""status"":""settled""}"	tablet
C944266	2025-03-31T07:10:11Z	"{""email"":""tanaka7503@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-2630""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":28141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84423,""status"":""completed""}"	tablet
C948664	2025-03-31T06:05:01Z	"{""email"":""suzuki8351@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-6142""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":33172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165860,""status"":""settled""}"	desktop
C940339	2025-03-31T12:00:04Z	"{""email"":""park4309@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-1283""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":15458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30916,""status"":""settled""}"	mobile
C950177	2025-03-31T11:40:43Z	"{""email"":""lee4936@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-1263""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":38196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152784,""status"":""completed""}"	desktop
C942798	2025-03-31T13:45:45Z	"{""email"":""yamada1568@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-6773""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":11610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58050,""status"":""pending""}"	desktop
C944888	2025-03-31T22:35:49Z	"{""email"":""kim1431@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-5264""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":66355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199065,""status"":""settled""}"	tablet
C946459	2025-03-31T09:15:29Z	"{""email"":""tanaka8337@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-6534""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":141958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425874,""status"":""settled""}"	desktop
C943775	2025-03-31T15:10:24Z	"{""email"":""park7083@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-7305""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":22483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67449,""status"":""pending""}"	desktop
C947985	2025-03-31T06:15:17Z	"{""email"":""yamada3253@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-1333""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":69784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139568,""status"":""completed""}"	tablet
C940011	2025-03-31T16:55:01Z	"{""email"":""tanaka7433@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-4909""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":226834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680502,""status"":""completed""}"	desktop
C944929	2025-03-31T03:35:46Z	"{""email"":""suzuki5225@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-6106""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":123324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246648,""status"":""pending""}"	desktop
C948690	2025-03-31T10:10:52Z	"{""email"":""lee3184@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-1572""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":152611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152611,""status"":""completed""}"	tablet
C943159	2025-03-31T19:30:48Z	"{""email"":""tanaka5701@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-5092""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":224858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449716,""status"":""settled""}"	mobile
C945242	2025-03-31T02:45:30Z	"{""email"":""park9530@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-3680""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":18222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18222,""status"":""settled""}"	tablet
C941835	2025-03-31T00:10:35Z	"{""email"":""suzuki4968@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-2392""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":162608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325216,""status"":""settled""}"	tablet
C939893	2025-03-31T15:30:20Z	"{""email"":""suzuki9908@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-7058""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":226899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907596,""status"":""settled""}"	desktop
C944522	2025-03-31T10:05:36Z	"{""email"":""kim2983@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-2921""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":257423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029692,""status"":""pending""}"	mobile
C947225	2025-03-31T20:30:22Z	"{""email"":""tanaka8547@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-1708""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":23861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47722,""status"":""completed""}"	mobile
C940791	2025-03-31T08:05:10Z	"{""email"":""suzuki7915@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-2309""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":34798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69596,""status"":""settled""}"	tablet
C949884	2025-03-31T07:40:48Z	"{""email"":""yamada494@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-7195""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":151247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151247,""status"":""settled""}"	tablet
C947350	2025-03-31T02:30:23Z	"{""email"":""lee9524@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-3387""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":16293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48879,""status"":""settled""}"	desktop
C940695	2025-03-31T07:25:38Z	"{""email"":""tanaka7107@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-2139""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":23663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47326,""status"":""settled""}"	mobile
C947715	2025-03-31T05:45:36Z	"{""email"":""kim9229@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-2771""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":194824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974120,""status"":""settled""}"	tablet
C946561	2025-03-31T12:25:42Z	"{""email"":""tanaka2808@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-2941""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":76090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152180,""status"":""settled""}"	desktop
C946231	2025-03-31T18:35:32Z	"{""email"":""suzuki6007@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-9623""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":226501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226501,""status"":""settled""}"	tablet
C947413	2025-03-31T22:10:14Z	"{""email"":""suzuki2164@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-2298""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":120574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120574,""status"":""pending""}"	desktop
C945996	2025-03-31T01:25:55Z	"{""email"":""tanaka8248@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-6329""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":1314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3942,""status"":""settled""}"	desktop
C939939	2025-03-31T04:20:20Z	"{""email"":""tanaka5980@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-1482""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":121283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485132,""status"":""settled""}"	mobile
C946610	2025-03-31T19:50:48Z	"{""email"":""tanaka5259@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-4525""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":242257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484514,""status"":""completed""}"	mobile
C947510	2025-03-31T14:35:04Z	"{""email"":""lee3762@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-8476""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":28942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57884,""status"":""completed""}"	tablet
C940593	2025-03-31T11:55:01Z	"{""email"":""suzuki3510@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-4331""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":13463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26926,""status"":""settled""}"	mobile
C947416	2025-03-31T01:10:04Z	"{""email"":""suzuki1033@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-5822""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":241785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241785,""status"":""completed""}"	mobile
C943815	2025-03-31T09:10:48Z	"{""email"":""lee9784@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-6551""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":13940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27880,""status"":""completed""}"	tablet
C943534	2025-03-31T05:50:33Z	"{""email"":""park2493@example.kr"",""country"":""KR"",""phone"":""+82-10-2743-1329""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":147384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442152,""status"":""settled""}"	tablet
C942829	2025-03-31T03:30:38Z	"{""email"":""lee8367@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-8698""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":2538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12690,""status"":""settled""}"	tablet
C948960	2025-03-31T15:30:19Z	"{""email"":""tanaka8540@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":4848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19392,""status"":""settled""}"	tablet
C949679	2025-03-31T17:00:06Z	"{""email"":""park1158@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-6095""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":50958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203832,""status"":""settled""}"	desktop
C941247	2025-03-31T23:15:31Z	"{""email"":""kim274@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-3928""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":154454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463362,""status"":""completed""}"	tablet
C940164	2025-03-31T19:35:08Z	"{""email"":""tanaka1322@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-6150""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":10133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30399,""status"":""settled""}"	mobile
C949466	2025-03-31T05:05:31Z	"{""email"":""suzuki6049@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-1427""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":173231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346462,""status"":""pending""}"	desktop
C946543	2025-03-31T19:45:41Z	"{""email"":""yamada3286@example.jp"",""country"":""JP"",""phone"":""+81-90-5949-3613""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":15230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60920,""status"":""settled""}"	desktop
C946969	2025-03-31T15:50:37Z	"{""email"":""tanaka9352@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-8457""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":18556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37112,""status"":""settled""}"	tablet
C949323	2025-03-31T13:25:58Z	"{""email"":""kim9456@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-2270""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":26377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131885,""status"":""settled""}"	tablet
C940375	2025-03-31T13:50:13Z	"{""email"":""yamada2513@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-4468""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":21115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42230,""status"":""settled""}"	mobile
C944183	2025-03-31T09:35:43Z	"{""email"":""kim5032@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-8319""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":7584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7584,""status"":""settled""}"	desktop
C943158	2025-03-31T09:55:36Z	"{""email"":""kim3937@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-4480""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":254264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254264,""status"":""completed""}"	desktop
C947528	2025-03-31T03:00:39Z	"{""email"":""yamada2757@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-7480""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":1401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4203,""status"":""settled""}"	tablet
C945896	2025-03-31T05:40:59Z	"{""email"":""tanaka3171@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-2770""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":11666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46664,""status"":""settled""}"	desktop
C942881	2025-03-31T13:35:53Z	"{""email"":""yamada1590@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-4494""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":120789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241578,""status"":""settled""}"	desktop
C949719	2025-03-31T08:55:40Z	"{""email"":""tanaka6871@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-3970""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":1184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1184,""status"":""settled""}"	desktop
C946530	2025-03-31T08:25:55Z	"{""email"":""park6249@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-6973""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":9297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37188,""status"":""settled""}"	mobile
C939930	2025-03-31T03:10:15Z	"{""email"":""lee6917@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-8748""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":61565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61565,""status"":""settled""}"	mobile
C941295	2025-03-31T21:55:35Z	"{""email"":""suzuki9985@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-8968""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":223976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223976,""status"":""settled""}"	mobile
C943647	2025-03-31T04:20:56Z	"{""email"":""park2092@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-4183""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":106749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426996,""status"":""settled""}"	desktop
C949587	2025-03-31T23:00:05Z	"{""email"":""kim3268@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-2955""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":131710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131710,""status"":""settled""}"	desktop
C945755	2025-03-31T04:00:35Z	"{""email"":""lee5218@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-1770""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":197760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988800,""status"":""settled""}"	desktop
C946179	2025-03-31T13:05:45Z	"{""email"":""lee661@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-4725""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":26284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78852,""status"":""completed""}"	tablet
C948937	2025-03-31T22:45:03Z	"{""email"":""tanaka3796@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":72032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288128,""status"":""settled""}"	tablet
C945921	2025-03-31T16:40:20Z	"{""email"":""park8196@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-4043""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":13902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55608,""status"":""settled""}"	tablet
C945728	2025-03-31T12:10:48Z	"{""email"":""lee1541@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-1056""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":249527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748581,""status"":""settled""}"	tablet
C941767	2025-03-31T11:50:20Z	"{""email"":""lee290@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-5633""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":5182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20728,""status"":""settled""}"	tablet
C947984	2025-03-31T03:45:17Z	"{""email"":""suzuki7548@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-9892""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":24372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73116,""status"":""settled""}"	tablet
C946118	2025-03-31T00:40:36Z	"{""email"":""suzuki7906@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-5918""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":14988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74940,""status"":""settled""}"	mobile
C944592	2025-03-31T14:15:54Z	"{""email"":""lee1436@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-5310""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":195498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977490,""status"":""settled""}"	mobile
C945115	2025-03-31T21:55:22Z	"{""email"":""lee5414@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-4733""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":102465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409860,""status"":""completed""}"	tablet
C943536	2025-03-31T05:40:58Z	"{""email"":""suzuki9264@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-4891""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":27057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108228,""status"":""settled""}"	mobile
C949842	2025-03-31T10:45:06Z	"{""email"":""kim6476@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-5980""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":26235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131175,""status"":""settled""}"	tablet
C945688	2025-03-31T13:55:19Z	"{""email"":""tanaka8955@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-2386""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":156310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312620,""status"":""completed""}"	desktop
