order_number	created_at	customer_info	line_items	payment_details	device_type
C661526	2025-03-04T01:00:15Z	"{""email"":""tanaka7828@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-1164""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":89409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357636,""status"":""completed""}"	tablet
C657512	2025-03-04T03:30:27Z	"{""email"":""kim7681@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-2380""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":15976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47928,""status"":""settled""}"	desktop
C659814	2025-03-04T22:10:40Z	"{""email"":""lee9081@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":205805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205805,""status"":""settled""}"	mobile
C664090	2025-03-04T02:55:27Z	"{""email"":""yamada356@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-2484""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":20362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61086,""status"":""settled""}"	desktop
C664366	2025-03-04T13:10:53Z	"{""email"":""yamada998@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-5403""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":5658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11316,""status"":""pending""}"	mobile
C660977	2025-03-04T06:30:14Z	"{""email"":""suzuki8214@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-4520""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":14361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28722,""status"":""settled""}"	tablet
C662556	2025-03-04T18:35:59Z	"{""email"":""park5226@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-2185""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":5351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21404,""status"":""settled""}"	tablet
C657663	2025-03-04T17:35:13Z	"{""email"":""yamada8510@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-7332""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":15098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15098,""status"":""settled""}"	mobile
C663063	2025-03-04T21:30:10Z	"{""email"":""tanaka8499@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-5437""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":28761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57522,""status"":""settled""}"	desktop
C663134	2025-03-04T05:10:34Z	"{""email"":""park598@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-6132""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":7043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28172,""status"":""settled""}"	mobile
C664902	2025-03-04T18:15:19Z	"{""email"":""yamada4839@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-7430""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":6806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20418,""status"":""settled""}"	mobile
C656663	2025-03-04T05:20:23Z	"{""email"":""suzuki8724@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-9072""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":56503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113006,""status"":""completed""}"	mobile
C656553	2025-03-04T02:05:58Z	"{""email"":""kim5572@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-1659""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":12973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38919,""status"":""pending""}"	desktop
C655864	2025-03-04T02:20:23Z	"{""email"":""suzuki8574@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-2497""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":239751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479502,""status"":""settled""}"	desktop
C663511	2025-03-04T03:20:37Z	"{""email"":""tanaka3370@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-1439""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":1259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2518,""status"":""settled""}"	desktop
C661423	2025-03-04T03:50:02Z	"{""email"":""tanaka5551@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-2494""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":115568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577840,""status"":""settled""}"	desktop
C664063	2025-03-04T18:30:35Z	"{""email"":""park4441@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-6994""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":47139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188556,""status"":""completed""}"	desktop
C655131	2025-03-04T02:40:08Z	"{""email"":""park5904@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-2637""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":257315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514630,""status"":""completed""}"	mobile
C660760	2025-03-04T22:45:49Z	"{""email"":""kim6672@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-8497""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":9146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36584,""status"":""pending""}"	mobile
C657635	2025-03-04T10:40:48Z	"{""email"":""yamada79@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-3819""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":64122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256488,""status"":""settled""}"	mobile
C657781	2025-03-04T16:15:16Z	"{""email"":""yamada2510@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-5293""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":23442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70326,""status"":""settled""}"	tablet
C662576	2025-03-04T15:50:02Z	"{""email"":""suzuki1566@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-5480""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":109693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438772,""status"":""settled""}"	desktop
C661572	2025-03-04T17:40:34Z	"{""email"":""suzuki8898@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-7820""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":88486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353944,""status"":""settled""}"	desktop
C655177	2025-03-04T12:20:19Z	"{""email"":""lee6364@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-6337""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":93478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373912,""status"":""settled""}"	desktop
C656103	2025-03-04T08:40:58Z	"{""email"":""kim6170@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-4318""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":23727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118635,""status"":""settled""}"	mobile
C660032	2025-03-04T04:15:51Z	"{""email"":""yamada8453@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-2499""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":215300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861200,""status"":""settled""}"	tablet
C662949	2025-03-04T06:35:07Z	"{""email"":""suzuki100@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-6171""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":24286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48572,""status"":""completed""}"	mobile
C662807	2025-03-04T22:30:09Z	"{""email"":""kim9535@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-6422""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":155777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778885,""status"":""settled""}"	mobile
C657747	2025-03-04T22:20:09Z	"{""email"":""lee6663@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-8453""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":205483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410966,""status"":""settled""}"	tablet
C658430	2025-03-04T20:35:00Z	"{""email"":""tanaka2245@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-1877""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":233975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701925,""status"":""settled""}"	tablet
C655627	2025-03-04T23:05:16Z	"{""email"":""yamada7244@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-7074""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":21933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21933,""status"":""settled""}"	tablet
C657937	2025-03-04T09:30:39Z	"{""email"":""park9025@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-9799""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":240472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721416,""status"":""completed""}"	tablet
C662922	2025-03-04T15:35:54Z	"{""email"":""lee5072@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-8660""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":134867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269734,""status"":""settled""}"	tablet
C657259	2025-03-04T03:40:02Z	"{""email"":""lee9406@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-4866""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":6080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6080,""status"":""settled""}"	desktop
C665169	2025-03-04T08:50:56Z	"{""email"":""tanaka8270@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-3550""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":117111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585555,""status"":""settled""}"	desktop
C663000	2025-03-04T05:50:20Z	"{""email"":""tanaka5870@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-7382""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":56969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227876,""status"":""completed""}"	tablet
C661989	2025-03-04T13:05:14Z	"{""email"":""tanaka8947@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-5360""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":141534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424602,""status"":""settled""}"	desktop
C661348	2025-03-04T11:20:58Z	"{""email"":""tanaka3806@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-4694""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":140903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140903,""status"":""settled""}"	tablet
C664916	2025-03-04T22:10:06Z	"{""email"":""lee5627@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-3149""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":12973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25946,""status"":""settled""}"	desktop
C655062	2025-03-04T19:55:09Z	"{""email"":""kim5146@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-7712""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":58168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232672,""status"":""settled""}"	mobile
C658694	2025-03-04T01:35:36Z	"{""email"":""park4034@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-7838""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":32274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32274,""status"":""settled""}"	tablet
C655771	2025-03-04T11:15:22Z	"{""email"":""park1242@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-1287""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":2515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10060,""status"":""completed""}"	mobile
C660853	2025-03-04T00:05:37Z	"{""email"":""park3007@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-2186""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":27279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109116,""status"":""completed""}"	tablet
C662241	2025-03-04T01:00:48Z	"{""email"":""park4050@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-1233""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":21595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107975,""status"":""completed""}"	mobile
C662037	2025-03-04T11:15:00Z	"{""email"":""park324@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-3649""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":159183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636732,""status"":""completed""}"	mobile
C663230	2025-03-04T23:25:26Z	"{""email"":""yamada8683@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-3062""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":29409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88227,""status"":""settled""}"	tablet
C665106	2025-03-04T02:20:09Z	"{""email"":""tanaka2942@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-9279""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":127832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639160,""status"":""completed""}"	mobile
C654735	2025-03-04T12:25:10Z	"{""email"":""suzuki5999@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-5008""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":22654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113270,""status"":""completed""}"	mobile
C664365	2025-03-04T04:25:28Z	"{""email"":""yamada9966@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-6882""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":26745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80235,""status"":""settled""}"	mobile
C656384	2025-03-04T02:25:36Z	"{""email"":""tanaka6181@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-1942""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":13802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55208,""status"":""completed""}"	tablet
C661877	2025-03-04T21:00:29Z	"{""email"":""tanaka4360@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-7419""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":18297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36594,""status"":""completed""}"	mobile
C662716	2025-03-04T23:35:45Z	"{""email"":""yamada1676@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-5491""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":126205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631025,""status"":""settled""}"	mobile
C658756	2025-03-04T10:00:08Z	"{""email"":""kim5150@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-6684""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":23536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117680,""status"":""completed""}"	mobile
C664416	2025-03-04T21:55:19Z	"{""email"":""tanaka4852@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-3746""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":7217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21651,""status"":""settled""}"	mobile
C657993	2025-03-04T09:45:21Z	"{""email"":""kim4205@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-4168""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":149903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749515,""status"":""completed""}"	tablet
C659529	2025-03-04T19:05:10Z	"{""email"":""kim5926@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-1295""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":15039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15039,""status"":""completed""}"	mobile
C656385	2025-03-04T10:55:46Z	"{""email"":""yamada591@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-4944""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":29328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29328,""status"":""settled""}"	mobile
C657496	2025-03-04T11:15:50Z	"{""email"":""park7822@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-7687""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":12356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49424,""status"":""settled""}"	tablet
C659838	2025-03-04T01:40:36Z	"{""email"":""tanaka66@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-2276""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":8865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8865,""status"":""completed""}"	mobile
C656287	2025-03-04T11:30:03Z	"{""email"":""tanaka7106@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-7647""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":49030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98060,""status"":""settled""}"	desktop
C658061	2025-03-04T02:15:29Z	"{""email"":""suzuki3358@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-7155""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":217659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435318,""status"":""settled""}"	mobile
C662303	2025-03-04T14:20:09Z	"{""email"":""park8133@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-2182""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":22139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66417,""status"":""settled""}"	tablet
C660737	2025-03-04T12:15:43Z	"{""email"":""kim9376@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-9515""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":39097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39097,""status"":""completed""}"	mobile
C656198	2025-03-04T13:35:29Z	"{""email"":""kim5213@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-9476""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":24513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73539,""status"":""settled""}"	tablet
C665279	2025-03-04T18:30:34Z	"{""email"":""yamada3875@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-2120""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":18004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36008,""status"":""completed""}"	tablet
C661354	2025-03-04T10:15:45Z	"{""email"":""yamada948@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-8603""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":48290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193160,""status"":""completed""}"	mobile
C656819	2025-03-04T01:55:56Z	"{""email"":""kim7742@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-4947""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":64186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128372,""status"":""completed""}"	mobile
C657563	2025-03-04T01:20:42Z	"{""email"":""lee8205@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":29124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87372,""status"":""completed""}"	tablet
C665251	2025-03-04T02:35:40Z	"{""email"":""yamada6070@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-9513""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":14636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73180,""status"":""pending""}"	desktop
C657681	2025-03-04T08:00:27Z	"{""email"":""lee5101@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-9033""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":7540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30160,""status"":""settled""}"	desktop
C664335	2025-03-04T14:35:49Z	"{""email"":""yamada1980@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-9176""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":11953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35859,""status"":""settled""}"	mobile
C660936	2025-03-04T15:25:53Z	"{""email"":""tanaka7580@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-8991""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":12391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49564,""status"":""settled""}"	mobile
C661357	2025-03-04T07:55:23Z	"{""email"":""park6445@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-8089""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":167448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167448,""status"":""completed""}"	desktop
C661148	2025-03-04T12:15:21Z	"{""email"":""suzuki3286@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-8987""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":16686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83430,""status"":""completed""}"	mobile
C659568	2025-03-04T10:40:43Z	"{""email"":""tanaka3272@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-1901""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":3163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3163,""status"":""completed""}"	tablet
C662382	2025-03-04T22:55:56Z	"{""email"":""lee8171@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-1888""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":81506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81506,""status"":""settled""}"	tablet
C654969	2025-03-04T18:10:15Z	"{""email"":""park442@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-6189""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":12151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36453,""status"":""settled""}"	desktop
C662497	2025-03-04T20:40:14Z	"{""email"":""park4944@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-5428""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":130502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391506,""status"":""completed""}"	mobile
C654988	2025-03-04T15:05:09Z	"{""email"":""suzuki6124@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-3716""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":249748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248740,""status"":""completed""}"	mobile
C663282	2025-03-04T12:55:06Z	"{""email"":""kim6191@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-4330""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":21450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21450,""status"":""completed""}"	desktop
C656082	2025-03-04T21:50:52Z	"{""email"":""yamada3665@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-7991""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":9660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19320,""status"":""settled""}"	tablet
C656076	2025-03-04T10:55:30Z	"{""email"":""kim4205@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-7958""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":256802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513604,""status"":""completed""}"	tablet
C662606	2025-03-04T18:10:02Z	"{""email"":""tanaka2485@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-5948""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":224904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899616,""status"":""settled""}"	mobile
C659505	2025-03-04T09:25:55Z	"{""email"":""suzuki9387@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-3473""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":8452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33808,""status"":""completed""}"	desktop
C655510	2025-03-04T10:35:10Z	"{""email"":""kim8594@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-5534""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":121470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485880,""status"":""pending""}"	tablet
C655211	2025-03-04T20:25:09Z	"{""email"":""tanaka9270@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-3413""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":238641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715923,""status"":""settled""}"	mobile
C663530	2025-03-04T11:35:35Z	"{""email"":""lee6933@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-6763""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":17245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17245,""status"":""completed""}"	tablet
C658092	2025-03-04T04:55:07Z	"{""email"":""park2150@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-1167""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":7828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15656,""status"":""pending""}"	mobile
C657718	2025-03-04T05:00:39Z	"{""email"":""lee959@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-4432""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":12272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61360,""status"":""settled""}"	tablet
C659445	2025-03-04T01:25:12Z	"{""email"":""park4587@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-1250""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":18865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37730,""status"":""completed""}"	desktop
C659560	2025-03-04T08:50:37Z	"{""email"":""lee8687@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-6508""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":23859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119295,""status"":""settled""}"	mobile
C664029	2025-03-04T21:50:28Z	"{""email"":""tanaka8702@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-6646""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":7051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14102,""status"":""pending""}"	mobile
C658794	2025-03-04T21:55:49Z	"{""email"":""lee1988@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-7779""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":263756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1318780,""status"":""completed""}"	desktop
