order_number	created_at	customer_info	line_items	payment_details	device_type
C465040	2025-02-14T15:05:12Z	"{""email"":""suzuki5655@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-8009""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":221365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442730,""status"":""completed""}"	desktop
C470283	2025-02-14T17:05:40Z	"{""email"":""yamada5159@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-7343""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":4560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18240,""status"":""pending""}"	mobile
C466926	2025-02-14T11:15:33Z	"{""email"":""yamada8716@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-6912""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":23250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46500,""status"":""pending""}"	desktop
C474578	2025-02-14T22:10:06Z	"{""email"":""tanaka5340@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-1121""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":56499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282495,""status"":""completed""}"	tablet
C468167	2025-02-14T09:20:50Z	"{""email"":""park9708@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-2405""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":5663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16989,""status"":""settled""}"	desktop
C474023	2025-02-14T15:25:05Z	"{""email"":""suzuki3698@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-1036""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":31774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63548,""status"":""settled""}"	desktop
C473789	2025-02-14T21:25:41Z	"{""email"":""yamada4163@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-6542""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":10480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41920,""status"":""completed""}"	desktop
C469135	2025-02-14T12:20:33Z	"{""email"":""tanaka5033@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-6181""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":70659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141318,""status"":""settled""}"	tablet
C473248	2025-02-14T10:55:24Z	"{""email"":""kim3622@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-6708""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":27224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108896,""status"":""settled""}"	mobile
C471014	2025-02-14T18:15:16Z	"{""email"":""park7645@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-7840""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":13330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53320,""status"":""settled""}"	tablet
C471414	2025-02-14T23:05:41Z	"{""email"":""suzuki594@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-1164""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":190641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190641,""status"":""settled""}"	mobile
C474695	2025-02-14T16:55:51Z	"{""email"":""park311@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-9542""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":25736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102944,""status"":""pending""}"	desktop
C473837	2025-02-14T09:50:43Z	"{""email"":""suzuki7187@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-3549""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":59032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177096,""status"":""settled""}"	tablet
C470209	2025-02-14T15:50:49Z	"{""email"":""yamada4987@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-7952""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":13715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13715,""status"":""completed""}"	desktop
C472488	2025-02-14T10:05:00Z	"{""email"":""kim9616@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-8777""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":29589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29589,""status"":""completed""}"	mobile
C474771	2025-02-14T10:05:00Z	"{""email"":""kim3039@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-5646""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":23268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93072,""status"":""settled""}"	desktop
C470824	2025-02-14T11:35:28Z	"{""email"":""kim3451@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-1621""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":66359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132718,""status"":""settled""}"	desktop
C466786	2025-02-14T21:20:43Z	"{""email"":""kim4544@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-9480""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":17819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35638,""status"":""completed""}"	tablet
C470625	2025-02-14T19:40:35Z	"{""email"":""yamada5349@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-9689""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":14741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44223,""status"":""settled""}"	desktop
C467188	2025-02-14T06:35:50Z	"{""email"":""suzuki5453@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-6572""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":252856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252856,""status"":""settled""}"	tablet
C466121	2025-02-14T16:55:58Z	"{""email"":""tanaka6083@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-5493""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":30134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120536,""status"":""settled""}"	tablet
C472491	2025-02-14T12:20:37Z	"{""email"":""lee3958@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-7309""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":8378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16756,""status"":""completed""}"	desktop
C470538	2025-02-14T23:50:48Z	"{""email"":""suzuki8378@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-3468""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":13204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26408,""status"":""settled""}"	tablet
C468829	2025-02-14T15:15:04Z	"{""email"":""lee4451@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-4829""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":190633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953165,""status"":""completed""}"	tablet
C469819	2025-02-14T18:35:50Z	"{""email"":""suzuki9057@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-8822""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":2505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2505,""status"":""settled""}"	tablet
C469647	2025-02-14T14:05:26Z	"{""email"":""kim5966@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-5907""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":24923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74769,""status"":""settled""}"	desktop
C472623	2025-02-14T12:15:45Z	"{""email"":""park8458@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":37501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112503,""status"":""settled""}"	mobile
C468263	2025-02-14T14:00:31Z	"{""email"":""park9857@example.jp"",""country"":""JP"",""phone"":""+81-90-4340-5650""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":29123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58246,""status"":""settled""}"	mobile
C470281	2025-02-14T07:30:35Z	"{""email"":""yamada6909@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-7695""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":200715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003575,""status"":""completed""}"	desktop
C468255	2025-02-14T17:30:24Z	"{""email"":""lee559@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-8899""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":15095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45285,""status"":""pending""}"	mobile
C469762	2025-02-14T08:00:33Z	"{""email"":""lee3656@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-4097""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":175635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175635,""status"":""pending""}"	mobile
C473025	2025-02-14T01:05:27Z	"{""email"":""tanaka7319@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-1809""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":201074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005370,""status"":""settled""}"	tablet
C464857	2025-02-14T16:05:51Z	"{""email"":""yamada7287@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-9416""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":215463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430926,""status"":""settled""}"	mobile
C471232	2025-02-14T21:50:42Z	"{""email"":""lee6362@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-4632""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":12574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50296,""status"":""completed""}"	mobile
C467958	2025-02-14T16:10:44Z	"{""email"":""suzuki6947@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-1166""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":10444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10444,""status"":""completed""}"	tablet
C473473	2025-02-14T18:40:49Z	"{""email"":""tanaka2552@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-6290""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":4630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18520,""status"":""completed""}"	tablet
C472839	2025-02-14T02:00:34Z	"{""email"":""kim6527@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-2682""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":13899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27798,""status"":""completed""}"	desktop
C469808	2025-02-14T15:25:50Z	"{""email"":""kim9923@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-4071""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":33913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169565,""status"":""settled""}"	tablet
C472026	2025-02-14T05:45:26Z	"{""email"":""kim1438@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-8117""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":7983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7983,""status"":""settled""}"	mobile
C467289	2025-02-14T15:50:19Z	"{""email"":""park7946@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-1255""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":20184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20184,""status"":""settled""}"	tablet
C473145	2025-02-14T15:40:37Z	"{""email"":""tanaka1724@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-5163""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":20809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62427,""status"":""completed""}"	mobile
C472572	2025-02-14T03:10:53Z	"{""email"":""park3337@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-9448""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":189703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379406,""status"":""settled""}"	desktop
C471387	2025-02-14T10:20:41Z	"{""email"":""tanaka8453@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-9741""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":9406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37624,""status"":""settled""}"	tablet
C465476	2025-02-14T09:10:39Z	"{""email"":""kim9664@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-7354""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":18892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56676,""status"":""settled""}"	desktop
C470290	2025-02-14T07:55:05Z	"{""email"":""park4410@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-9164""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":13412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40236,""status"":""completed""}"	desktop
C469600	2025-02-14T16:30:15Z	"{""email"":""tanaka9881@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-9073""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":6711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33555,""status"":""settled""}"	tablet
C474002	2025-02-14T10:10:55Z	"{""email"":""tanaka1397@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-6341""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":65350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196050,""status"":""settled""}"	mobile
C466806	2025-02-14T05:10:45Z	"{""email"":""lee8972@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-5914""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":144413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577652,""status"":""completed""}"	desktop
C467375	2025-02-14T18:45:39Z	"{""email"":""lee819@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-4510""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":15244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15244,""status"":""completed""}"	tablet
C469116	2025-02-14T15:05:08Z	"{""email"":""lee2842@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-9527""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":21402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85608,""status"":""settled""}"	mobile
C474146	2025-02-14T07:35:35Z	"{""email"":""suzuki8962@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-6675""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":18022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72088,""status"":""pending""}"	tablet
C471951	2025-02-14T05:25:49Z	"{""email"":""lee8047@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-1069""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":14064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28128,""status"":""completed""}"	mobile
C465701	2025-02-14T09:15:43Z	"{""email"":""yamada112@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-8896""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":21037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105185,""status"":""settled""}"	desktop
C474714	2025-02-14T03:45:27Z	"{""email"":""kim1303@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-9167""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":25333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126665,""status"":""completed""}"	tablet
C472141	2025-02-14T17:05:50Z	"{""email"":""yamada7208@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-1694""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":22969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91876,""status"":""completed""}"	desktop
C467653	2025-02-14T15:20:44Z	"{""email"":""park513@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-6514""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":54437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217748,""status"":""completed""}"	tablet
C470099	2025-02-14T08:40:50Z	"{""email"":""suzuki3593@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-4300""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":19664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98320,""status"":""completed""}"	desktop
C470833	2025-02-14T11:00:01Z	"{""email"":""lee5781@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":92733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370932,""status"":""settled""}"	mobile
C465601	2025-02-14T09:45:05Z	"{""email"":""suzuki7370@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-7965""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":25948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25948,""status"":""settled""}"	mobile
C473502	2025-02-14T13:45:47Z	"{""email"":""kim9220@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-1508""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":11434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11434,""status"":""settled""}"	tablet
C465828	2025-02-14T14:00:38Z	"{""email"":""yamada4791@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-1066""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":210725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632175,""status"":""completed""}"	desktop
C466675	2025-02-14T17:00:45Z	"{""email"":""suzuki9305@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-2259""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":96796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193592,""status"":""settled""}"	tablet
C468407	2025-02-14T12:05:57Z	"{""email"":""suzuki197@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-7276""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":15240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76200,""status"":""pending""}"	tablet
C469844	2025-02-14T00:40:40Z	"{""email"":""lee147@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-6660""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":9084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9084,""status"":""settled""}"	mobile
C471217	2025-02-14T07:45:50Z	"{""email"":""yamada134@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-2045""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":121263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485052,""status"":""settled""}"	desktop
C471472	2025-02-14T20:10:26Z	"{""email"":""suzuki3124@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-3778""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":9371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28113,""status"":""pending""}"	desktop
C469398	2025-02-14T22:15:44Z	"{""email"":""suzuki9983@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-1894""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":23755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47510,""status"":""settled""}"	tablet
C466512	2025-02-14T18:05:19Z	"{""email"":""park6029@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-9200""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":1392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6960,""status"":""completed""}"	tablet
C466500	2025-02-14T21:20:22Z	"{""email"":""suzuki3739@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-8156""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":97391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194782,""status"":""settled""}"	tablet
C474594	2025-02-14T06:25:57Z	"{""email"":""kim4019@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-4790""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":52878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105756,""status"":""completed""}"	desktop
C473243	2025-02-14T12:05:36Z	"{""email"":""suzuki85@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-3485""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":8705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26115,""status"":""settled""}"	tablet
C472194	2025-02-14T07:15:44Z	"{""email"":""park4390@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-2906""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":155577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777885,""status"":""settled""}"	tablet
C465433	2025-02-14T17:40:25Z	"{""email"":""yamada7068@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-7660""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":22547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112735,""status"":""pending""}"	mobile
C466762	2025-02-14T00:45:50Z	"{""email"":""lee4318@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-5319""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":10865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43460,""status"":""pending""}"	desktop
C465868	2025-02-14T10:35:13Z	"{""email"":""kim4580@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-3079""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":13832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13832,""status"":""settled""}"	desktop
C473397	2025-02-14T02:10:29Z	"{""email"":""lee2782@example.kr"",""country"":""KR"",""phone"":""+82-10-5208-3883""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":228816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686448,""status"":""settled""}"	mobile
C470365	2025-02-14T22:20:56Z	"{""email"":""yamada2640@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-3770""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":7864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15728,""status"":""completed""}"	tablet
C474777	2025-02-14T01:25:03Z	"{""email"":""suzuki5122@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":13163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13163,""status"":""pending""}"	mobile
C471224	2025-02-14T15:05:17Z	"{""email"":""yamada1387@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-5572""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":15319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30638,""status"":""settled""}"	mobile
C467316	2025-02-14T13:30:01Z	"{""email"":""park69@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":28243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84729,""status"":""settled""}"	mobile
C466658	2025-02-14T19:45:29Z	"{""email"":""suzuki9445@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-1622""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":2630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10520,""status"":""completed""}"	tablet
C466129	2025-02-14T00:35:12Z	"{""email"":""yamada5184@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-9200""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":98361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98361,""status"":""settled""}"	mobile
C471134	2025-02-14T06:45:26Z	"{""email"":""suzuki5256@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-9824""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":181625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544875,""status"":""completed""}"	tablet
C474854	2025-02-14T19:15:38Z	"{""email"":""suzuki3772@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-8886""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":20193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40386,""status"":""completed""}"	mobile
C469025	2025-02-14T05:45:28Z	"{""email"":""tanaka9781@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-5810""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":23661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47322,""status"":""settled""}"	mobile
C474532	2025-02-14T19:25:24Z	"{""email"":""kim6420@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-1833""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":170693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170693,""status"":""settled""}"	desktop
C466275	2025-02-14T14:45:30Z	"{""email"":""park6867@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":23635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23635,""status"":""settled""}"	desktop
C469239	2025-02-14T10:15:11Z	"{""email"":""kim9393@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-2410""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":259278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1296390,""status"":""settled""}"	tablet
C465829	2025-02-14T18:35:55Z	"{""email"":""lee6788@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-5108""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":78342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156684,""status"":""settled""}"	mobile
C466548	2025-02-14T04:15:47Z	"{""email"":""park6365@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-9030""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":2978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11912,""status"":""completed""}"	tablet
C465973	2025-02-14T15:50:53Z	"{""email"":""yamada7885@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-7494""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":23174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23174,""status"":""settled""}"	tablet
C467102	2025-02-14T13:35:24Z	"{""email"":""park687@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-6493""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":16485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49455,""status"":""settled""}"	mobile
C470294	2025-02-14T02:00:13Z	"{""email"":""tanaka6599@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-5473""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":6847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27388,""status"":""settled""}"	tablet
