order_number	created_at	customer_info	line_items	payment_details	device_type
C882297	2025-03-25T08:00:07Z	"{""email"":""suzuki928@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-4753""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":27358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27358,""status"":""settled""}"	tablet
C884722	2025-03-25T09:25:06Z	"{""email"":""suzuki2226@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-7925""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":7787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38935,""status"":""settled""}"	desktop
C882392	2025-03-25T20:35:21Z	"{""email"":""yamada6876@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-8247""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":18979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37958,""status"":""settled""}"	mobile
C877196	2025-03-25T14:25:04Z	"{""email"":""lee920@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-2353""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":6318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12636,""status"":""settled""}"	tablet
C883637	2025-03-25T00:55:55Z	"{""email"":""yamada2571@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-2382""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":215258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861032,""status"":""settled""}"	desktop
C886124	2025-03-25T01:40:06Z	"{""email"":""tanaka2808@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-9705""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":74797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299188,""status"":""settled""}"	desktop
C882246	2025-03-25T13:10:08Z	"{""email"":""tanaka9984@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-6058""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":4036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20180,""status"":""settled""}"	mobile
C883169	2025-03-25T03:05:56Z	"{""email"":""lee2275@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-7879""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":16377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81885,""status"":""pending""}"	desktop
C878978	2025-03-25T04:50:52Z	"{""email"":""tanaka8283@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-9502""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":16392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16392,""status"":""settled""}"	desktop
C882432	2025-03-25T14:15:38Z	"{""email"":""tanaka607@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-2548""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":104384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417536,""status"":""settled""}"	desktop
C883354	2025-03-25T23:00:50Z	"{""email"":""yamada464@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-8991""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":21983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109915,""status"":""completed""}"	desktop
C879703	2025-03-25T10:30:12Z	"{""email"":""park4116@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-6385""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":37791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151164,""status"":""settled""}"	mobile
C882804	2025-03-25T04:45:38Z	"{""email"":""suzuki4209@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-4496""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":51867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259335,""status"":""completed""}"	tablet
C877285	2025-03-25T16:55:00Z	"{""email"":""park4980@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-7720""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":87684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87684,""status"":""settled""}"	mobile
C885215	2025-03-25T18:55:57Z	"{""email"":""suzuki3602@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-3618""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":155504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777520,""status"":""completed""}"	mobile
C881845	2025-03-25T19:55:28Z	"{""email"":""suzuki5435@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-8981""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":10944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43776,""status"":""settled""}"	tablet
C881483	2025-03-25T00:20:26Z	"{""email"":""kim2324@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-9110""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":64609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258436,""status"":""settled""}"	tablet
C881274	2025-03-25T15:10:00Z	"{""email"":""park1848@example.jp"",""country"":""JP"",""phone"":""+81-90-6900-2953""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":22291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111455,""status"":""settled""}"	desktop
C886564	2025-03-25T20:35:20Z	"{""email"":""lee4125@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-8977""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":2862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2862,""status"":""settled""}"	mobile
C878958	2025-03-25T03:40:55Z	"{""email"":""lee5397@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-2845""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":162933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814665,""status"":""settled""}"	mobile
C876805	2025-03-25T11:05:54Z	"{""email"":""park9669@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-2030""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":9588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9588,""status"":""completed""}"	mobile
C884216	2025-03-25T03:40:21Z	"{""email"":""suzuki7508@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-1492""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":97729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488645,""status"":""settled""}"	tablet
C884527	2025-03-25T14:35:04Z	"{""email"":""yamada2845@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-5906""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":22256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66768,""status"":""completed""}"	tablet
C886315	2025-03-25T13:30:18Z	"{""email"":""yamada7090@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-7781""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":245014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245014,""status"":""settled""}"	mobile
C886710	2025-03-25T00:35:11Z	"{""email"":""park550@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-2316""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":13632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27264,""status"":""completed""}"	tablet
C878692	2025-03-25T03:25:10Z	"{""email"":""suzuki6663@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-6882""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":118166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236332,""status"":""settled""}"	tablet
C880880	2025-03-25T21:40:05Z	"{""email"":""park2021@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-1127""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":255488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510976,""status"":""pending""}"	mobile
C883348	2025-03-25T16:10:32Z	"{""email"":""tanaka5149@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-1452""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":25654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128270,""status"":""settled""}"	desktop
C883779	2025-03-25T07:35:46Z	"{""email"":""tanaka2278@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-8987""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":125727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377181,""status"":""settled""}"	tablet
C879579	2025-03-25T14:15:36Z	"{""email"":""suzuki8780@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-5355""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":31630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31630,""status"":""pending""}"	tablet
C883416	2025-03-25T16:00:28Z	"{""email"":""lee6055@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-3285""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":106457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212914,""status"":""settled""}"	desktop
C879239	2025-03-25T11:45:55Z	"{""email"":""yamada2406@example.kr"",""country"":""KR"",""phone"":""+82-10-5817-4440""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":32583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130332,""status"":""completed""}"	desktop
C878853	2025-03-25T12:10:21Z	"{""email"":""kim2651@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-7468""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":187286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561858,""status"":""completed""}"	desktop
C884788	2025-03-25T08:15:14Z	"{""email"":""park9124@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-8855""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":11137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22274,""status"":""completed""}"	tablet
C879300	2025-03-25T16:20:27Z	"{""email"":""yamada1361@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-6566""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":47604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47604,""status"":""settled""}"	desktop
C878560	2025-03-25T09:30:42Z	"{""email"":""lee4714@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-5531""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":12561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12561,""status"":""settled""}"	mobile
C884027	2025-03-25T01:15:50Z	"{""email"":""suzuki5900@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-4735""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":187883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939415,""status"":""settled""}"	desktop
C883801	2025-03-25T12:25:43Z	"{""email"":""kim446@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-8305""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":28592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114368,""status"":""pending""}"	mobile
C884179	2025-03-25T13:45:21Z	"{""email"":""suzuki1557@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-9315""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":28963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115852,""status"":""settled""}"	tablet
C883435	2025-03-25T06:05:35Z	"{""email"":""park8513@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-8714""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":4992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4992,""status"":""settled""}"	tablet
C880917	2025-03-25T12:50:54Z	"{""email"":""tanaka5250@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-2608""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":199670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399340,""status"":""settled""}"	tablet
C886498	2025-03-25T10:35:05Z	"{""email"":""kim6790@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-7280""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":23518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117590,""status"":""completed""}"	desktop
C880043	2025-03-25T03:35:24Z	"{""email"":""tanaka491@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-2173""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":8846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44230,""status"":""settled""}"	mobile
C879226	2025-03-25T12:25:48Z	"{""email"":""lee7744@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-7454""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":230521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461042,""status"":""settled""}"	mobile
C885131	2025-03-25T09:00:51Z	"{""email"":""tanaka322@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-7439""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":6223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24892,""status"":""completed""}"	tablet
C879037	2025-03-25T09:40:43Z	"{""email"":""lee3691@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-5804""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":19284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77136,""status"":""completed""}"	tablet
C885147	2025-03-25T13:40:33Z	"{""email"":""kim710@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-8818""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":71788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358940,""status"":""settled""}"	desktop
C882519	2025-03-25T10:55:20Z	"{""email"":""park5833@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-5348""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":84443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253329,""status"":""completed""}"	tablet
C884079	2025-03-25T16:10:28Z	"{""email"":""lee9035@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-6181""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":61958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185874,""status"":""completed""}"	desktop
C883805	2025-03-25T13:05:43Z	"{""email"":""kim5546@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-7695""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":4384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21920,""status"":""settled""}"	tablet
C881047	2025-03-25T17:00:12Z	"{""email"":""tanaka240@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-8824""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":9044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27132,""status"":""completed""}"	tablet
C879380	2025-03-25T14:50:43Z	"{""email"":""tanaka2203@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-1851""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":14468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28936,""status"":""settled""}"	mobile
C878941	2025-03-25T01:55:50Z	"{""email"":""tanaka2349@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-4455""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":229456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1147280,""status"":""completed""}"	tablet
C878212	2025-03-25T11:30:37Z	"{""email"":""suzuki8783@example.jp"",""country"":""JP"",""phone"":""+81-90-5249-3260""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":15400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15400,""status"":""completed""}"	mobile
C886668	2025-03-25T19:20:01Z	"{""email"":""kim5189@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-8244""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":231439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694317,""status"":""pending""}"	desktop
C876623	2025-03-25T07:10:20Z	"{""email"":""yamada2697@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-6322""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":20512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20512,""status"":""pending""}"	tablet
C877501	2025-03-25T18:10:58Z	"{""email"":""yamada3531@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-9332""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":19070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57210,""status"":""completed""}"	tablet
C883400	2025-03-25T11:45:24Z	"{""email"":""lee7903@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-2628""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":14802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74010,""status"":""settled""}"	tablet
C882414	2025-03-25T03:20:57Z	"{""email"":""suzuki9609@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-3181""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":241829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483658,""status"":""settled""}"	tablet
C879463	2025-03-25T19:20:57Z	"{""email"":""yamada569@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-8534""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":3085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12340,""status"":""settled""}"	tablet
C885781	2025-03-25T03:35:30Z	"{""email"":""lee3389@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-2012""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":4544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4544,""status"":""completed""}"	tablet
C884689	2025-03-25T07:30:07Z	"{""email"":""park1202@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-2152""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":32368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64736,""status"":""completed""}"	desktop
C879539	2025-03-25T07:25:52Z	"{""email"":""kim5733@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-5665""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":6111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12222,""status"":""settled""}"	desktop
C876489	2025-03-25T14:35:30Z	"{""email"":""lee8386@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-2646""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":24651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123255,""status"":""settled""}"	mobile
C885016	2025-03-25T22:55:39Z	"{""email"":""tanaka5553@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-6237""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":23422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70266,""status"":""completed""}"	tablet
C879303	2025-03-25T22:25:35Z	"{""email"":""tanaka3383@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-7925""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":186545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559635,""status"":""completed""}"	mobile
C883896	2025-03-25T04:25:46Z	"{""email"":""suzuki6273@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-9597""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":11455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22910,""status"":""completed""}"	desktop
C878913	2025-03-25T16:00:28Z	"{""email"":""suzuki2955@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-5814""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":13741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13741,""status"":""pending""}"	desktop
C883636	2025-03-25T05:10:26Z	"{""email"":""suzuki905@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-6603""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":29660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118640,""status"":""pending""}"	tablet
C878702	2025-03-25T13:00:37Z	"{""email"":""yamada3705@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-1299""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":54302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54302,""status"":""completed""}"	tablet
C883299	2025-03-25T16:35:43Z	"{""email"":""tanaka9777@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-1227""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":110180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220360,""status"":""settled""}"	tablet
C884021	2025-03-25T23:05:40Z	"{""email"":""park6932@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-4660""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":1397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5588,""status"":""settled""}"	mobile
C884017	2025-03-25T02:20:59Z	"{""email"":""yamada6485@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-7974""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":138702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693510,""status"":""completed""}"	desktop
C885184	2025-03-25T10:00:57Z	"{""email"":""kim5800@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-7392""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":126004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126004,""status"":""pending""}"	tablet
C877294	2025-03-25T06:50:06Z	"{""email"":""suzuki2969@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-5458""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":16599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82995,""status"":""completed""}"	desktop
C886066	2025-03-25T17:55:03Z	"{""email"":""park4563@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-9764""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":246255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985020,""status"":""completed""}"	tablet
C885258	2025-03-25T11:00:17Z	"{""email"":""yamada5971@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-4325""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":197314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789256,""status"":""settled""}"	tablet
C879611	2025-03-25T03:45:48Z	"{""email"":""suzuki1622@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-4594""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":193766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193766,""status"":""settled""}"	mobile
C879999	2025-03-25T23:15:39Z	"{""email"":""park8239@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-8710""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":22069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22069,""status"":""settled""}"	desktop
C884365	2025-03-25T21:40:30Z	"{""email"":""tanaka7627@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-9451""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":77171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154342,""status"":""completed""}"	desktop
C883137	2025-03-25T19:05:55Z	"{""email"":""kim2310@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-5290""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":15598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77990,""status"":""settled""}"	mobile
C884314	2025-03-25T17:30:37Z	"{""email"":""tanaka3605@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-3285""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":17823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89115,""status"":""settled""}"	mobile
C876828	2025-03-25T17:05:43Z	"{""email"":""yamada661@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-3504""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":225007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675021,""status"":""completed""}"	tablet
C885849	2025-03-25T19:45:21Z	"{""email"":""park6502@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-1449""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":245891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245891,""status"":""settled""}"	tablet
C876733	2025-03-25T00:35:18Z	"{""email"":""park6693@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-5663""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":18580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18580,""status"":""settled""}"	desktop
C878696	2025-03-25T12:55:16Z	"{""email"":""lee195@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-5336""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":172671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690684,""status"":""completed""}"	mobile
C877730	2025-03-25T17:45:37Z	"{""email"":""tanaka5294@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-9378""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":21969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21969,""status"":""completed""}"	mobile
C884996	2025-03-25T17:55:24Z	"{""email"":""yamada9006@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-4589""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":240323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720969,""status"":""completed""}"	tablet
C884977	2025-03-25T12:55:08Z	"{""email"":""tanaka4607@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-6581""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":7685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30740,""status"":""settled""}"	desktop
C884003	2025-03-25T16:55:24Z	"{""email"":""yamada8704@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-4425""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":21758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43516,""status"":""settled""}"	mobile
C882423	2025-03-25T13:05:11Z	"{""email"":""suzuki6524@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-7787""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":215497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430994,""status"":""settled""}"	tablet
C884473	2025-03-25T13:55:40Z	"{""email"":""yamada7086@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-6643""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":96280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288840,""status"":""completed""}"	tablet
