order_number	created_at	customer_info	line_items	payment_details	device_type
C500084	2025-02-17T17:45:18Z	"{""email"":""tanaka4264@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-4966""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":152971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611884,""status"":""settled""}"	tablet
C499452	2025-02-17T06:50:04Z	"{""email"":""tanaka9282@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-5728""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":85151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170302,""status"":""completed""}"	mobile
C496738	2025-02-17T13:00:47Z	"{""email"":""suzuki6409@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-2847""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":138048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138048,""status"":""settled""}"	mobile
C504176	2025-02-17T23:05:55Z	"{""email"":""lee833@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-4538""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":85885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85885,""status"":""completed""}"	desktop
C503080	2025-02-17T00:25:53Z	"{""email"":""suzuki3481@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-7882""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":18409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73636,""status"":""completed""}"	mobile
C506277	2025-02-17T08:00:55Z	"{""email"":""yamada1547@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-4477""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":122198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244396,""status"":""settled""}"	tablet
C501747	2025-02-17T18:45:38Z	"{""email"":""tanaka2908@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-9389""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":27706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55412,""status"":""completed""}"	mobile
C501916	2025-02-17T08:20:03Z	"{""email"":""lee2785@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-9182""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":12356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12356,""status"":""settled""}"	desktop
C499033	2025-02-17T12:55:50Z	"{""email"":""suzuki5555@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-6761""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":3190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12760,""status"":""settled""}"	tablet
C497332	2025-02-17T10:25:01Z	"{""email"":""suzuki6724@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-1953""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":19455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58365,""status"":""settled""}"	desktop
C497057	2025-02-17T04:55:11Z	"{""email"":""lee551@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-5479""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":137712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137712,""status"":""settled""}"	mobile
C503392	2025-02-17T19:00:47Z	"{""email"":""tanaka1784@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-7250""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":101801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305403,""status"":""settled""}"	tablet
C499735	2025-02-17T04:15:12Z	"{""email"":""suzuki2185@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-9819""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":16540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33080,""status"":""settled""}"	tablet
C499902	2025-02-17T02:20:31Z	"{""email"":""kim6707@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-9044""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":19158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76632,""status"":""settled""}"	mobile
C502719	2025-02-17T06:10:08Z	"{""email"":""lee9715@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-8023""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":68624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205872,""status"":""completed""}"	mobile
C497991	2025-02-17T11:40:10Z	"{""email"":""tanaka4878@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-3962""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":28369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85107,""status"":""settled""}"	tablet
C502382	2025-02-17T07:20:54Z	"{""email"":""suzuki620@example.jp"",""country"":""JP"",""phone"":""+81-90-1356-5486""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":4301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4301,""status"":""settled""}"	mobile
C497053	2025-02-17T05:20:22Z	"{""email"":""yamada1512@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-1839""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":6361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25444,""status"":""completed""}"	tablet
C503514	2025-02-17T16:10:25Z	"{""email"":""tanaka5959@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-7919""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":12424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62120,""status"":""settled""}"	tablet
C505066	2025-02-17T08:50:55Z	"{""email"":""park2382@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-9035""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":111163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333489,""status"":""completed""}"	tablet
C496987	2025-02-17T10:10:39Z	"{""email"":""park5924@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-6553""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":4411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8822,""status"":""settled""}"	desktop
C505896	2025-02-17T07:35:43Z	"{""email"":""tanaka8754@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-5652""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":188962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566886,""status"":""completed""}"	desktop
C497272	2025-02-17T11:35:48Z	"{""email"":""yamada8988@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-9516""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":26532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79596,""status"":""settled""}"	desktop
C504150	2025-02-17T03:35:55Z	"{""email"":""yamada842@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-2490""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":29742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148710,""status"":""completed""}"	tablet
C496742	2025-02-17T05:05:24Z	"{""email"":""park8949@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-7745""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":93334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373336,""status"":""completed""}"	mobile
C499729	2025-02-17T04:50:15Z	"{""email"":""yamada558@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-7943""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":16917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33834,""status"":""completed""}"	tablet
C497629	2025-02-17T22:30:46Z	"{""email"":""park5161@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-2853""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":16045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32090,""status"":""completed""}"	desktop
C501231	2025-02-17T15:45:58Z	"{""email"":""yamada2126@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-8761""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":15281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45843,""status"":""settled""}"	tablet
C503331	2025-02-17T04:40:05Z	"{""email"":""yamada7518@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-4653""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":172037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860185,""status"":""settled""}"	desktop
C497696	2025-02-17T01:50:32Z	"{""email"":""kim7039@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-8836""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":16728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16728,""status"":""settled""}"	mobile
C502148	2025-02-17T06:40:28Z	"{""email"":""suzuki1693@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":28755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57510,""status"":""settled""}"	tablet
C500515	2025-02-17T20:55:48Z	"{""email"":""park5692@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-2530""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":225295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675885,""status"":""settled""}"	tablet
C503348	2025-02-17T03:45:59Z	"{""email"":""park805@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-3599""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":158427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475281,""status"":""settled""}"	tablet
C505621	2025-02-17T15:10:53Z	"{""email"":""kim3749@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-9291""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":15757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63028,""status"":""settled""}"	desktop
C505671	2025-02-17T10:10:58Z	"{""email"":""park3204@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-1863""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":14924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14924,""status"":""settled""}"	mobile
C496820	2025-02-17T01:15:57Z	"{""email"":""kim2297@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-2954""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":25485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76455,""status"":""pending""}"	desktop
C498369	2025-02-17T19:30:24Z	"{""email"":""park5382@example.kr"",""country"":""KR"",""phone"":""+82-10-8904-2459""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":42919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42919,""status"":""completed""}"	desktop
C506777	2025-02-17T15:00:17Z	"{""email"":""park3983@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-8302""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":216192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864768,""status"":""settled""}"	tablet
C497232	2025-02-17T21:00:09Z	"{""email"":""park203@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-9925""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":5189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20756,""status"":""settled""}"	mobile
C497199	2025-02-17T07:10:57Z	"{""email"":""suzuki1389@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-2080""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":16685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33370,""status"":""completed""}"	tablet
C498248	2025-02-17T12:35:38Z	"{""email"":""tanaka4370@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-4022""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":18615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37230,""status"":""completed""}"	mobile
C506002	2025-02-17T09:30:48Z	"{""email"":""kim4622@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-7001""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":23339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116695,""status"":""pending""}"	desktop
C502571	2025-02-17T13:05:22Z	"{""email"":""park2175@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-7897""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":3213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12852,""status"":""settled""}"	tablet
C505206	2025-02-17T17:05:35Z	"{""email"":""suzuki1517@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-2927""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":14735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44205,""status"":""settled""}"	mobile
C506613	2025-02-17T03:00:14Z	"{""email"":""kim7868@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-6996""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":22735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68205,""status"":""settled""}"	mobile
C506506	2025-02-17T03:05:27Z	"{""email"":""suzuki1197@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-1152""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":6114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18342,""status"":""settled""}"	tablet
C500991	2025-02-17T19:20:20Z	"{""email"":""tanaka2080@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-8463""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":54081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270405,""status"":""completed""}"	tablet
C502342	2025-02-17T21:25:27Z	"{""email"":""kim8233@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-4076""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":27874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111496,""status"":""settled""}"	mobile
C504124	2025-02-17T06:50:22Z	"{""email"":""yamada63@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-5591""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":17768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71072,""status"":""settled""}"	tablet
C496337	2025-02-17T03:40:58Z	"{""email"":""kim5926@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-5277""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":9568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28704,""status"":""settled""}"	desktop
C496739	2025-02-17T06:55:51Z	"{""email"":""park1555@example.jp"",""country"":""JP"",""phone"":""+81-90-4236-6037""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":22438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89752,""status"":""completed""}"	tablet
C497214	2025-02-17T09:05:18Z	"{""email"":""kim2006@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-9427""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":26971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80913,""status"":""completed""}"	desktop
C503265	2025-02-17T20:35:24Z	"{""email"":""lee6837@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-1375""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":196936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984680,""status"":""completed""}"	mobile
C498182	2025-02-17T01:30:45Z	"{""email"":""suzuki5559@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-5354""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":4088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4088,""status"":""settled""}"	mobile
C498344	2025-02-17T13:05:09Z	"{""email"":""suzuki7753@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-8804""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":12421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49684,""status"":""settled""}"	mobile
C500129	2025-02-17T13:35:02Z	"{""email"":""suzuki1664@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-7964""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":15970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15970,""status"":""completed""}"	mobile
C502838	2025-02-17T15:55:48Z	"{""email"":""yamada5361@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-4777""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":9526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28578,""status"":""settled""}"	desktop
C504663	2025-02-17T11:10:09Z	"{""email"":""yamada1913@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-8637""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":110425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441700,""status"":""completed""}"	mobile
C505003	2025-02-17T16:45:59Z	"{""email"":""lee1977@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-4988""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":21537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86148,""status"":""settled""}"	mobile
C505081	2025-02-17T18:05:08Z	"{""email"":""tanaka6999@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-9399""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":3463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13852,""status"":""pending""}"	mobile
C497790	2025-02-17T06:40:15Z	"{""email"":""lee2521@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-9294""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":252186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1260930,""status"":""settled""}"	mobile
C506329	2025-02-17T16:20:49Z	"{""email"":""park2878@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-4162""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":114675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114675,""status"":""settled""}"	mobile
C506716	2025-02-17T06:40:07Z	"{""email"":""park5717@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-7915""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":29938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29938,""status"":""completed""}"	tablet
C506347	2025-02-17T02:05:53Z	"{""email"":""yamada5638@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-7941""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":29888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119552,""status"":""pending""}"	desktop
C503655	2025-02-17T21:30:36Z	"{""email"":""tanaka1557@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-5734""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":126355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252710,""status"":""completed""}"	desktop
C505664	2025-02-17T16:00:51Z	"{""email"":""kim1683@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-1587""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":21732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108660,""status"":""settled""}"	tablet
C500246	2025-02-17T04:55:31Z	"{""email"":""lee6063@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-6924""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":27334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136670,""status"":""completed""}"	tablet
C506243	2025-02-17T09:50:59Z	"{""email"":""suzuki4825@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-8107""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":258199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032796,""status"":""settled""}"	tablet
C506080	2025-02-17T04:25:58Z	"{""email"":""suzuki925@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-5431""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":219384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438768,""status"":""settled""}"	tablet
C506054	2025-02-17T03:05:01Z	"{""email"":""kim9221@example.jp"",""country"":""JP"",""phone"":""+81-90-1795-5854""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":18582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55746,""status"":""completed""}"	desktop
C506373	2025-02-17T04:45:10Z	"{""email"":""park4565@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-5347""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":19035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19035,""status"":""completed""}"	desktop
C504727	2025-02-17T07:15:00Z	"{""email"":""suzuki6177@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-3220""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":28762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28762,""status"":""completed""}"	desktop
C503992	2025-02-17T04:40:34Z	"{""email"":""tanaka180@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-2419""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":19919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19919,""status"":""settled""}"	desktop
C499617	2025-02-17T21:45:20Z	"{""email"":""lee1351@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-4544""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":250680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002720,""status"":""completed""}"	mobile
C497455	2025-02-17T16:05:47Z	"{""email"":""lee9577@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-3653""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":23974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47948,""status"":""settled""}"	desktop
C500755	2025-02-17T23:00:59Z	"{""email"":""suzuki9762@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-3263""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":98925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494625,""status"":""completed""}"	mobile
C498094	2025-02-17T17:00:05Z	"{""email"":""tanaka6281@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-5771""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":81801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163602,""status"":""settled""}"	mobile
C499966	2025-02-17T00:45:55Z	"{""email"":""yamada9111@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-9416""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":249442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997768,""status"":""settled""}"	tablet
C502350	2025-02-17T08:00:30Z	"{""email"":""suzuki9534@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-4693""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":196058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784232,""status"":""settled""}"	desktop
C504079	2025-02-17T15:20:58Z	"{""email"":""tanaka6969@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-8461""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":75959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227877,""status"":""settled""}"	mobile
C502504	2025-02-17T04:15:09Z	"{""email"":""suzuki9015@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-3688""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":253401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013604,""status"":""completed""}"	tablet
C496949	2025-02-17T11:45:37Z	"{""email"":""yamada3521@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-5187""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":175339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876695,""status"":""settled""}"	tablet
C502419	2025-02-17T08:15:30Z	"{""email"":""tanaka1029@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-1552""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":13258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26516,""status"":""completed""}"	mobile
C499362	2025-02-17T21:30:04Z	"{""email"":""tanaka9058@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-3425""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":1706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8530,""status"":""settled""}"	tablet
C498508	2025-02-17T05:35:48Z	"{""email"":""kim1049@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-4668""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":11657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46628,""status"":""completed""}"	desktop
C499819	2025-02-17T03:25:36Z	"{""email"":""kim816@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-7436""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":189094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756376,""status"":""pending""}"	mobile
C498607	2025-02-17T21:55:45Z	"{""email"":""suzuki9618@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-3044""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":12194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24388,""status"":""settled""}"	tablet
C500623	2025-02-17T02:40:43Z	"{""email"":""park9957@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-5351""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":133358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133358,""status"":""pending""}"	tablet
C504192	2025-02-17T00:20:35Z	"{""email"":""suzuki5649@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-9976""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":20850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20850,""status"":""settled""}"	tablet
C498610	2025-02-17T06:20:39Z	"{""email"":""tanaka7742@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-9204""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":182734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365468,""status"":""completed""}"	desktop
C503917	2025-02-17T03:35:08Z	"{""email"":""tanaka1313@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-9731""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":36513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36513,""status"":""completed""}"	desktop
C500273	2025-02-17T07:35:54Z	"{""email"":""yamada2968@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-9100""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":18933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56799,""status"":""settled""}"	tablet
C504836	2025-02-17T20:35:18Z	"{""email"":""yamada3178@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-3170""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":204499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408998,""status"":""settled""}"	mobile
