order_number	created_at	customer_info	line_items	payment_details	device_type
C641987	2025-03-02T10:30:08Z	"{""email"":""tanaka4960@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-6422""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":108349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216698,""status"":""completed""}"	tablet
C634546	2025-03-02T16:15:32Z	"{""email"":""lee8503@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-1230""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":83570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334280,""status"":""settled""}"	mobile
C635705	2025-03-02T15:40:26Z	"{""email"":""yamada1253@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-5569""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":1270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3810,""status"":""settled""}"	mobile
C641136	2025-03-02T09:05:59Z	"{""email"":""kim8683@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-4426""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":2165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8660,""status"":""settled""}"	desktop
C642503	2025-03-02T00:40:22Z	"{""email"":""yamada6498@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-8810""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":8047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24141,""status"":""pending""}"	mobile
C643068	2025-03-02T00:35:25Z	"{""email"":""suzuki360@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-4573""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":16791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33582,""status"":""settled""}"	desktop
C638259	2025-03-02T19:20:44Z	"{""email"":""lee3407@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-3648""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":2720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8160,""status"":""settled""}"	mobile
C637061	2025-03-02T12:05:54Z	"{""email"":""tanaka21@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-5165""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":139793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139793,""status"":""pending""}"	desktop
C643539	2025-03-02T08:25:20Z	"{""email"":""kim3395@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-5883""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":130736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261472,""status"":""settled""}"	tablet
C636410	2025-03-02T15:35:55Z	"{""email"":""tanaka544@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-6950""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":5567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5567,""status"":""completed""}"	desktop
C640090	2025-03-02T09:25:48Z	"{""email"":""kim8622@example.jp"",""country"":""JP"",""phone"":""+81-90-4259-7371""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":6054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12108,""status"":""completed""}"	desktop
C640805	2025-03-02T04:50:40Z	"{""email"":""yamada2197@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":23466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70398,""status"":""completed""}"	mobile
C634225	2025-03-02T23:10:13Z	"{""email"":""tanaka7103@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-8389""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":103963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207926,""status"":""settled""}"	desktop
C639276	2025-03-02T16:20:55Z	"{""email"":""yamada7701@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-3121""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":202354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607062,""status"":""settled""}"	desktop
C640589	2025-03-02T18:45:15Z	"{""email"":""park3551@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-2970""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":26686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80058,""status"":""pending""}"	mobile
C634760	2025-03-02T23:35:01Z	"{""email"":""tanaka2201@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-2032""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":15467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46401,""status"":""settled""}"	mobile
C634007	2025-03-02T23:00:01Z	"{""email"":""park7455@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-7976""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":141742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283484,""status"":""settled""}"	tablet
C638564	2025-03-02T04:15:05Z	"{""email"":""tanaka8585@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-1662""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":19950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39900,""status"":""settled""}"	tablet
C643937	2025-03-02T17:35:12Z	"{""email"":""park8916@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-1443""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":21700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65100,""status"":""settled""}"	desktop
C640544	2025-03-02T23:35:34Z	"{""email"":""yamada9813@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-8894""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":14672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29344,""status"":""settled""}"	tablet
C639978	2025-03-02T21:55:01Z	"{""email"":""suzuki2077@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-2156""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":16570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66280,""status"":""settled""}"	desktop
C637028	2025-03-02T03:35:48Z	"{""email"":""lee7788@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-3204""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":18793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56379,""status"":""completed""}"	mobile
C638027	2025-03-02T12:55:14Z	"{""email"":""park6579@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":14908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14908,""status"":""settled""}"	mobile
C641357	2025-03-02T18:25:47Z	"{""email"":""kim474@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-4271""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":45237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180948,""status"":""completed""}"	tablet
C643454	2025-03-02T02:00:00Z	"{""email"":""park8549@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-4973""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":38198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76396,""status"":""settled""}"	tablet
C643361	2025-03-02T17:10:39Z	"{""email"":""tanaka9429@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-5986""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":138522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138522,""status"":""settled""}"	desktop
C640568	2025-03-02T02:55:54Z	"{""email"":""tanaka6753@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-9977""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":65418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130836,""status"":""settled""}"	desktop
C638854	2025-03-02T14:50:58Z	"{""email"":""yamada2255@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-5024""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":27281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27281,""status"":""settled""}"	desktop
C639189	2025-03-02T11:45:32Z	"{""email"":""kim8859@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-8831""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":153103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153103,""status"":""settled""}"	tablet
C640594	2025-03-02T07:35:52Z	"{""email"":""suzuki9887@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-1460""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":14081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70405,""status"":""completed""}"	desktop
C643494	2025-03-02T13:05:22Z	"{""email"":""tanaka3248@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-8837""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":28542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28542,""status"":""completed""}"	tablet
C636309	2025-03-02T12:40:37Z	"{""email"":""suzuki7786@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-8117""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":81134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162268,""status"":""settled""}"	tablet
C635131	2025-03-02T01:35:57Z	"{""email"":""yamada5645@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-6548""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":216919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433838,""status"":""settled""}"	desktop
C640974	2025-03-02T01:05:05Z	"{""email"":""suzuki1507@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-9026""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":20012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40024,""status"":""pending""}"	mobile
C640961	2025-03-02T08:00:02Z	"{""email"":""lee8753@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-6457""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":218048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436096,""status"":""settled""}"	desktop
C636619	2025-03-02T14:30:43Z	"{""email"":""park8757@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-7859""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":22249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111245,""status"":""settled""}"	tablet
C643512	2025-03-02T21:50:09Z	"{""email"":""lee5754@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-3498""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":121742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365226,""status"":""completed""}"	tablet
C638856	2025-03-02T13:35:05Z	"{""email"":""suzuki9042@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-7574""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":89723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358892,""status"":""pending""}"	mobile
C634928	2025-03-02T19:40:01Z	"{""email"":""kim9561@example.kr"",""country"":""KR"",""phone"":""+82-10-9092-7976""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":174473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872365,""status"":""completed""}"	mobile
C643612	2025-03-02T01:45:53Z	"{""email"":""suzuki453@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-4923""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":7603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22809,""status"":""completed""}"	tablet
C637598	2025-03-02T15:40:02Z	"{""email"":""suzuki3837@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-1362""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":27616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82848,""status"":""settled""}"	desktop
C635181	2025-03-02T05:15:49Z	"{""email"":""suzuki9682@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-1166""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":151869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455607,""status"":""settled""}"	tablet
C636402	2025-03-02T13:50:40Z	"{""email"":""suzuki3525@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-3759""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":224340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224340,""status"":""settled""}"	mobile
C642825	2025-03-02T22:55:21Z	"{""email"":""suzuki4900@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-1755""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":140297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561188,""status"":""settled""}"	desktop
C640559	2025-03-02T05:50:23Z	"{""email"":""tanaka8539@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-6646""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":14693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14693,""status"":""settled""}"	mobile
C634059	2025-03-02T22:50:52Z	"{""email"":""tanaka5484@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-3194""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":201789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403578,""status"":""completed""}"	desktop
C634617	2025-03-02T07:00:57Z	"{""email"":""park2390@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-4182""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":159269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318538,""status"":""completed""}"	desktop
C640897	2025-03-02T04:40:37Z	"{""email"":""suzuki5553@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-7185""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":12611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12611,""status"":""settled""}"	tablet
C635036	2025-03-02T23:40:22Z	"{""email"":""yamada3180@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-5354""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":16283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65132,""status"":""settled""}"	tablet
C642214	2025-03-02T19:15:17Z	"{""email"":""tanaka1719@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":23578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70734,""status"":""settled""}"	mobile
C640319	2025-03-02T04:40:45Z	"{""email"":""yamada2077@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-8696""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":202923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405846,""status"":""settled""}"	tablet
C641224	2025-03-02T14:15:37Z	"{""email"":""kim5977@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-6595""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":27926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55852,""status"":""completed""}"	mobile
C639974	2025-03-02T22:15:04Z	"{""email"":""lee4103@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-4393""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":212520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850080,""status"":""completed""}"	mobile
C640814	2025-03-02T03:25:28Z	"{""email"":""tanaka3560@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-2483""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":30700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61400,""status"":""settled""}"	desktop
C637436	2025-03-02T10:35:07Z	"{""email"":""lee9035@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-1605""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":134098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536392,""status"":""pending""}"	desktop
C641000	2025-03-02T12:00:41Z	"{""email"":""lee7780@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-5808""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":24181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96724,""status"":""completed""}"	desktop
C633807	2025-03-02T04:50:49Z	"{""email"":""kim6653@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-5274""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":21264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106320,""status"":""completed""}"	mobile
C643748	2025-03-02T23:45:20Z	"{""email"":""yamada2198@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-1490""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":6473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12946,""status"":""settled""}"	mobile
C638900	2025-03-02T17:05:57Z	"{""email"":""yamada6368@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-1023""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":7216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14432,""status"":""settled""}"	tablet
C643006	2025-03-02T09:15:10Z	"{""email"":""tanaka6599@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-5821""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":11667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35001,""status"":""completed""}"	mobile
C642232	2025-03-02T07:15:40Z	"{""email"":""tanaka2557@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-9805""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":106158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106158,""status"":""settled""}"	desktop
C640929	2025-03-02T09:00:38Z	"{""email"":""lee504@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-7807""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":235034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940136,""status"":""completed""}"	tablet
C640879	2025-03-02T07:30:29Z	"{""email"":""park954@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-4045""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":162614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487842,""status"":""settled""}"	desktop
C642664	2025-03-02T20:10:40Z	"{""email"":""lee9900@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-9895""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":202235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011175,""status"":""completed""}"	desktop
C639398	2025-03-02T04:10:03Z	"{""email"":""lee8699@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-7253""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":224408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897632,""status"":""completed""}"	tablet
C642956	2025-03-02T08:00:40Z	"{""email"":""tanaka6361@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":135140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270280,""status"":""settled""}"	desktop
C639370	2025-03-02T03:30:44Z	"{""email"":""park8584@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-3194""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":178299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356598,""status"":""settled""}"	mobile
C636016	2025-03-02T22:20:18Z	"{""email"":""park867@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-9668""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":12161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24322,""status"":""pending""}"	tablet
C637132	2025-03-02T20:45:40Z	"{""email"":""yamada6053@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-1130""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":26531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53062,""status"":""settled""}"	tablet
C635588	2025-03-02T15:55:15Z	"{""email"":""yamada2116@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-7849""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":112725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338175,""status"":""settled""}"	desktop
C641383	2025-03-02T14:05:10Z	"{""email"":""park220@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-8052""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":254620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763860,""status"":""settled""}"	mobile
C639125	2025-03-02T17:20:11Z	"{""email"":""suzuki6638@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-4955""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":82154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410770,""status"":""settled""}"	mobile
C643122	2025-03-02T19:15:53Z	"{""email"":""yamada8769@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-4504""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":39572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197860,""status"":""pending""}"	desktop
C638236	2025-03-02T05:10:03Z	"{""email"":""kim9512@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-7419""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":2695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10780,""status"":""completed""}"	tablet
C642535	2025-03-02T08:05:13Z	"{""email"":""kim9818@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-3729""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":17377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69508,""status"":""settled""}"	mobile
C637559	2025-03-02T19:00:23Z	"{""email"":""kim377@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-8512""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":202425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404850,""status"":""settled""}"	tablet
C636113	2025-03-02T00:20:06Z	"{""email"":""tanaka2657@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-7803""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":5423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21692,""status"":""settled""}"	mobile
C640765	2025-03-02T13:35:18Z	"{""email"":""park9365@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-1271""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":261733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261733,""status"":""completed""}"	tablet
C637076	2025-03-02T07:30:51Z	"{""email"":""lee5977@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-3760""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":63376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316880,""status"":""settled""}"	mobile
C643855	2025-03-02T13:50:01Z	"{""email"":""lee3507@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-8787""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":163738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327476,""status"":""completed""}"	tablet
C638010	2025-03-02T14:20:50Z	"{""email"":""park9495@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-8085""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":183342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366684,""status"":""pending""}"	tablet
C638268	2025-03-02T06:35:09Z	"{""email"":""tanaka3607@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-5798""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":15605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31210,""status"":""completed""}"	mobile
C642595	2025-03-02T21:35:34Z	"{""email"":""kim505@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-5899""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":114236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228472,""status"":""completed""}"	mobile
C640328	2025-03-02T11:25:37Z	"{""email"":""park9795@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-1523""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":5961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17883,""status"":""settled""}"	mobile
C639768	2025-03-02T08:45:21Z	"{""email"":""park8463@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-9564""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":15147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45441,""status"":""pending""}"	mobile
C638620	2025-03-02T18:20:43Z	"{""email"":""yamada1066@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-9649""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":22372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67116,""status"":""pending""}"	tablet
C635579	2025-03-02T00:15:44Z	"{""email"":""yamada1932@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-9890""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":8585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8585,""status"":""settled""}"	tablet
C636499	2025-03-02T15:10:31Z	"{""email"":""yamada75@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-9646""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":115638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115638,""status"":""completed""}"	tablet
C639985	2025-03-02T02:20:37Z	"{""email"":""suzuki6495@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-5892""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":221802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1109010,""status"":""settled""}"	desktop
C636379	2025-03-02T03:30:14Z	"{""email"":""tanaka1002@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-6441""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":43515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174060,""status"":""completed""}"	tablet
C643518	2025-03-02T18:15:10Z	"{""email"":""kim6706@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-1082""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":173676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347352,""status"":""pending""}"	desktop
C634232	2025-03-02T17:05:12Z	"{""email"":""lee4338@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":15896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31792,""status"":""settled""}"	desktop
C641054	2025-03-02T10:45:12Z	"{""email"":""park6954@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-3123""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":15473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77365,""status"":""settled""}"	desktop
