order_number	created_at	customer_info	line_items	payment_details	device_type
C403647	2025-02-08T09:50:49Z	"{""email"":""yamada6495@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-8093""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":218393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1091965,""status"":""settled""}"	mobile
C403924	2025-02-08T04:55:06Z	"{""email"":""lee1737@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-3654""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":26308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52616,""status"":""completed""}"	mobile
C403245	2025-02-08T23:05:50Z	"{""email"":""suzuki2298@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-4645""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":88720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354880,""status"":""settled""}"	mobile
C408114	2025-02-08T08:15:34Z	"{""email"":""suzuki2440@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-7595""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":29471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29471,""status"":""completed""}"	desktop
C409172	2025-02-08T08:15:38Z	"{""email"":""tanaka2794@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-9063""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":32342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97026,""status"":""settled""}"	mobile
C411628	2025-02-08T16:25:59Z	"{""email"":""park7859@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-7029""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":5249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20996,""status"":""completed""}"	tablet
C405455	2025-02-08T13:20:44Z	"{""email"":""kim4542@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-8147""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":23706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47412,""status"":""pending""}"	mobile
C406869	2025-02-08T13:40:33Z	"{""email"":""tanaka9968@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-8761""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":15407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15407,""status"":""completed""}"	mobile
C408253	2025-02-08T00:45:08Z	"{""email"":""tanaka4009@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-3544""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":10986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54930,""status"":""pending""}"	tablet
C408033	2025-02-08T13:15:13Z	"{""email"":""yamada1681@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-9100""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":15953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63812,""status"":""completed""}"	tablet
C403987	2025-02-08T16:05:33Z	"{""email"":""kim1032@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-1493""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":7327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7327,""status"":""settled""}"	tablet
C404229	2025-02-08T15:00:59Z	"{""email"":""park1771@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-6960""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":28062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140310,""status"":""completed""}"	desktop
C407131	2025-02-08T11:00:46Z	"{""email"":""suzuki3248@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-3448""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":4681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18724,""status"":""settled""}"	desktop
C405575	2025-02-08T10:35:47Z	"{""email"":""yamada3034@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-4242""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":198177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594531,""status"":""settled""}"	desktop
C403333	2025-02-08T15:40:53Z	"{""email"":""yamada8031@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-8665""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":15314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15314,""status"":""settled""}"	tablet
C405669	2025-02-08T10:55:20Z	"{""email"":""park6789@example.kr"",""country"":""KR"",""phone"":""+82-10-8829-2518""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":56462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169386,""status"":""settled""}"	desktop
C410720	2025-02-08T11:50:57Z	"{""email"":""lee6174@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-6292""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":8355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41775,""status"":""settled""}"	tablet
C403525	2025-02-08T01:25:45Z	"{""email"":""kim5319@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-3350""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":13146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13146,""status"":""settled""}"	tablet
C407516	2025-02-08T06:15:01Z	"{""email"":""yamada9049@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-1691""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":23733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23733,""status"":""settled""}"	tablet
C409724	2025-02-08T22:50:08Z	"{""email"":""tanaka8691@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-1950""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":252665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252665,""status"":""settled""}"	desktop
C403821	2025-02-08T22:05:00Z	"{""email"":""park1411@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-8645""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":130986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130986,""status"":""completed""}"	mobile
C410129	2025-02-08T06:35:50Z	"{""email"":""tanaka1295@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-8540""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":231746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695238,""status"":""settled""}"	desktop
C409998	2025-02-08T12:05:53Z	"{""email"":""kim4970@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-8162""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":9378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37512,""status"":""settled""}"	desktop
C403981	2025-02-08T14:15:02Z	"{""email"":""lee6546@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":6137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18411,""status"":""settled""}"	desktop
C405047	2025-02-08T19:50:14Z	"{""email"":""lee7506@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-6574""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":81458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162916,""status"":""pending""}"	mobile
C407812	2025-02-08T21:00:29Z	"{""email"":""park7988@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-5145""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":15922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47766,""status"":""settled""}"	desktop
C405443	2025-02-08T14:40:31Z	"{""email"":""lee9160@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-4298""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":22121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22121,""status"":""settled""}"	tablet
C410808	2025-02-08T18:40:24Z	"{""email"":""park1251@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-3215""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":126187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504748,""status"":""settled""}"	mobile
C410276	2025-02-08T06:05:05Z	"{""email"":""tanaka8883@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-2234""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":19517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97585,""status"":""completed""}"	tablet
C411743	2025-02-08T05:10:11Z	"{""email"":""lee3692@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-5561""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":198254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793016,""status"":""settled""}"	desktop
C403586	2025-02-08T18:10:29Z	"{""email"":""lee563@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-6810""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":110987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554935,""status"":""settled""}"	tablet
C408638	2025-02-08T01:55:00Z	"{""email"":""suzuki447@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-3471""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":18761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93805,""status"":""settled""}"	mobile
C410300	2025-02-08T00:30:27Z	"{""email"":""suzuki8000@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-1470""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":245535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491070,""status"":""settled""}"	desktop
C410854	2025-02-08T09:25:07Z	"{""email"":""park6372@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-6278""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":9980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39920,""status"":""settled""}"	tablet
C406141	2025-02-08T00:05:30Z	"{""email"":""suzuki1768@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-5284""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":192263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769052,""status"":""pending""}"	tablet
C407311	2025-02-08T00:25:16Z	"{""email"":""tanaka5692@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-9295""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":11648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58240,""status"":""completed""}"	desktop
C411627	2025-02-08T17:40:20Z	"{""email"":""yamada7403@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-4846""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":20551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41102,""status"":""settled""}"	desktop
C409541	2025-02-08T13:25:28Z	"{""email"":""park8716@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-4888""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":5512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27560,""status"":""settled""}"	tablet
C410217	2025-02-08T15:20:31Z	"{""email"":""yamada2289@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-6744""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":25692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25692,""status"":""settled""}"	tablet
C411097	2025-02-08T16:55:12Z	"{""email"":""tanaka9157@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-2466""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":1266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6330,""status"":""completed""}"	desktop
C408402	2025-02-08T16:20:25Z	"{""email"":""yamada3131@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-7069""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":92793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278379,""status"":""completed""}"	tablet
C410110	2025-02-08T01:40:53Z	"{""email"":""lee4749@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-4874""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":11672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46688,""status"":""completed""}"	mobile
C404265	2025-02-08T02:20:21Z	"{""email"":""kim2949@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-5101""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":23707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118535,""status"":""completed""}"	desktop
C402929	2025-02-08T23:40:12Z	"{""email"":""park776@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-2948""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":14220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28440,""status"":""completed""}"	mobile
C408496	2025-02-08T10:00:20Z	"{""email"":""tanaka5443@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-6342""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":24929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124645,""status"":""pending""}"	tablet
C410451	2025-02-08T22:15:25Z	"{""email"":""yamada8026@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-6102""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":27485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27485,""status"":""completed""}"	tablet
C409809	2025-02-08T14:55:16Z	"{""email"":""yamada3866@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-1852""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":22848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45696,""status"":""settled""}"	mobile
C405771	2025-02-08T07:30:24Z	"{""email"":""kim1720@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-6987""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":173396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346792,""status"":""settled""}"	mobile
C408315	2025-02-08T23:10:43Z	"{""email"":""kim4626@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-1183""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":132800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132800,""status"":""pending""}"	mobile
C411530	2025-02-08T01:50:22Z	"{""email"":""yamada3181@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-6126""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":120136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240272,""status"":""completed""}"	desktop
C405482	2025-02-08T14:10:05Z	"{""email"":""suzuki1107@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-9115""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":193934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581802,""status"":""settled""}"	mobile
C402585	2025-02-08T12:40:52Z	"{""email"":""tanaka501@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-3505""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":61949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309745,""status"":""settled""}"	desktop
C408375	2025-02-08T16:35:25Z	"{""email"":""tanaka3202@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-1990""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":18601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55803,""status"":""settled""}"	tablet
C408296	2025-02-08T10:15:59Z	"{""email"":""suzuki6249@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-3588""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":2790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2790,""status"":""settled""}"	desktop
C408156	2025-02-08T14:20:20Z	"{""email"":""yamada9199@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-7265""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":255679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022716,""status"":""completed""}"	tablet
C403759	2025-02-08T07:35:24Z	"{""email"":""kim9403@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-8604""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":161733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161733,""status"":""pending""}"	tablet
C411422	2025-02-08T08:55:00Z	"{""email"":""kim5954@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-9197""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":74980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74980,""status"":""pending""}"	mobile
C409575	2025-02-08T19:45:03Z	"{""email"":""kim1966@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-9031""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":23979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23979,""status"":""settled""}"	desktop
C402321	2025-02-08T16:45:49Z	"{""email"":""yamada8964@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-1305""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":15917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15917,""status"":""settled""}"	desktop
C409477	2025-02-08T12:00:16Z	"{""email"":""park4770@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-9423""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":140282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140282,""status"":""settled""}"	desktop
C406015	2025-02-08T13:30:36Z	"{""email"":""tanaka9406@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-3617""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":59222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118444,""status"":""pending""}"	mobile
C404620	2025-02-08T22:40:33Z	"{""email"":""park3215@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-7034""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":4128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4128,""status"":""settled""}"	desktop
C411138	2025-02-08T14:15:20Z	"{""email"":""lee97@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-9155""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":24298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97192,""status"":""settled""}"	desktop
C408325	2025-02-08T08:50:09Z	"{""email"":""kim6008@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-1567""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":260376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1301880,""status"":""settled""}"	mobile
C410320	2025-02-08T01:55:05Z	"{""email"":""yamada796@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":19884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39768,""status"":""pending""}"	mobile
C411385	2025-02-08T20:25:28Z	"{""email"":""yamada457@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-3381""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":182519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182519,""status"":""settled""}"	desktop
C407396	2025-02-08T01:30:38Z	"{""email"":""yamada1599@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-7041""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":102408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409632,""status"":""settled""}"	mobile
C402858	2025-02-08T05:40:51Z	"{""email"":""lee9989@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-9162""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":2272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4544,""status"":""settled""}"	mobile
C405366	2025-02-08T02:25:53Z	"{""email"":""lee4741@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-7011""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":20957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104785,""status"":""settled""}"	desktop
C405365	2025-02-08T11:20:45Z	"{""email"":""yamada7742@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-5847""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":154114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462342,""status"":""completed""}"	desktop
C406982	2025-02-08T19:15:58Z	"{""email"":""park7660@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-5048""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":4003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20015,""status"":""settled""}"	tablet
C404578	2025-02-08T00:55:58Z	"{""email"":""lee7691@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-7936""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":5094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10188,""status"":""settled""}"	mobile
C402516	2025-02-08T17:45:36Z	"{""email"":""yamada3332@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-7218""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":30345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60690,""status"":""pending""}"	tablet
C408075	2025-02-08T13:30:21Z	"{""email"":""park4794@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-5178""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":41821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167284,""status"":""settled""}"	mobile
C402832	2025-02-08T02:50:19Z	"{""email"":""kim4937@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-3620""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":53660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53660,""status"":""completed""}"	mobile
C406965	2025-02-08T23:50:20Z	"{""email"":""yamada1936@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-9846""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":172597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690388,""status"":""settled""}"	desktop
C409245	2025-02-08T22:30:55Z	"{""email"":""lee5180@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-7257""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":13303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39909,""status"":""settled""}"	mobile
C403513	2025-02-08T15:20:33Z	"{""email"":""park1642@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-8939""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":6397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25588,""status"":""settled""}"	tablet
C404092	2025-02-08T07:25:22Z	"{""email"":""suzuki5910@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-3104""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":28872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144360,""status"":""settled""}"	desktop
C411005	2025-02-08T14:20:04Z	"{""email"":""kim8950@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-1565""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":85055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170110,""status"":""pending""}"	tablet
C410380	2025-02-08T02:55:40Z	"{""email"":""kim8522@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-1217""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":17378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69512,""status"":""completed""}"	tablet
C403374	2025-02-08T00:25:46Z	"{""email"":""suzuki6079@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-4989""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":17775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35550,""status"":""completed""}"	mobile
C403793	2025-02-08T08:00:16Z	"{""email"":""yamada2292@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-2780""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":26843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80529,""status"":""settled""}"	tablet
C403193	2025-02-08T00:40:08Z	"{""email"":""park3432@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-4155""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":3909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11727,""status"":""settled""}"	desktop
C410097	2025-02-08T09:20:37Z	"{""email"":""lee5100@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-3659""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":156574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626296,""status"":""settled""}"	tablet
C404740	2025-02-08T20:20:28Z	"{""email"":""park1368@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-2554""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":22224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88896,""status"":""completed""}"	tablet
C406991	2025-02-08T14:40:01Z	"{""email"":""suzuki7196@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-4128""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":20057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20057,""status"":""settled""}"	tablet
C403449	2025-02-08T14:15:18Z	"{""email"":""park3694@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-3725""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":245025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490050,""status"":""settled""}"	desktop
C410324	2025-02-08T00:30:06Z	"{""email"":""lee7950@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-8038""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":242348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727044,""status"":""pending""}"	mobile
C408908	2025-02-08T16:05:37Z	"{""email"":""kim4642@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-3247""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":210012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420024,""status"":""settled""}"	tablet
C410354	2025-02-08T00:35:11Z	"{""email"":""suzuki4748@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-8070""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":26861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107444,""status"":""completed""}"	mobile
C402026	2025-02-08T17:40:22Z	"{""email"":""yamada4635@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-2636""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":3661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7322,""status"":""settled""}"	mobile
C404522	2025-02-08T17:05:25Z	"{""email"":""park5486@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-2025""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":228512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457024,""status"":""settled""}"	mobile
