order_number	created_at	customer_info	line_items	payment_details	device_type
C890954	2025-03-26T05:35:24Z	"{""email"":""suzuki2514@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-2413""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":14876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74380,""status"":""completed""}"	tablet
C893930	2025-03-26T05:20:36Z	"{""email"":""park611@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-2404""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":183555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550665,""status"":""completed""}"	tablet
C890851	2025-03-26T12:05:34Z	"{""email"":""yamada1831@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":153543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153543,""status"":""settled""}"	tablet
C895107	2025-03-26T20:45:23Z	"{""email"":""kim8810@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":250162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250162,""status"":""settled""}"	tablet
C896546	2025-03-26T13:30:38Z	"{""email"":""tanaka5076@example.kr"",""country"":""KR"",""phone"":""+82-10-2585-9226""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":221829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221829,""status"":""completed""}"	mobile
C889560	2025-03-26T18:50:26Z	"{""email"":""lee2320@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-2418""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":5625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28125,""status"":""settled""}"	tablet
C888339	2025-03-26T02:20:12Z	"{""email"":""park2933@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-4909""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":96609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386436,""status"":""settled""}"	mobile
C889260	2025-03-26T17:45:16Z	"{""email"":""park173@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-8261""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":206567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206567,""status"":""settled""}"	mobile
C894042	2025-03-26T12:00:06Z	"{""email"":""park8645@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-4606""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":4610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13830,""status"":""settled""}"	desktop
C895638	2025-03-26T07:15:03Z	"{""email"":""suzuki9123@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-6198""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":21653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21653,""status"":""completed""}"	desktop
C894803	2025-03-26T19:20:28Z	"{""email"":""lee2529@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-2100""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":17166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17166,""status"":""settled""}"	desktop
C893587	2025-03-26T20:15:23Z	"{""email"":""park7885@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-4308""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":94703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94703,""status"":""settled""}"	tablet
C892568	2025-03-26T03:30:11Z	"{""email"":""lee662@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-7688""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":11799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58995,""status"":""settled""}"	mobile
C891795	2025-03-26T19:55:33Z	"{""email"":""yamada4294@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-8707""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":50275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251375,""status"":""completed""}"	mobile
C891531	2025-03-26T11:00:14Z	"{""email"":""yamada6933@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-1002""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":175673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878365,""status"":""completed""}"	mobile
C895463	2025-03-26T00:35:02Z	"{""email"":""tanaka6034@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-6921""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":247252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741756,""status"":""completed""}"	mobile
C892977	2025-03-26T01:45:14Z	"{""email"":""kim5458@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-4778""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":15110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60440,""status"":""completed""}"	mobile
C891718	2025-03-26T10:15:42Z	"{""email"":""tanaka6631@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-2764""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":146277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731385,""status"":""pending""}"	desktop
C888391	2025-03-26T13:45:10Z	"{""email"":""yamada6781@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-6959""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":22543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90172,""status"":""pending""}"	tablet
C888200	2025-03-26T05:20:15Z	"{""email"":""yamada7059@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-8225""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":2599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10396,""status"":""completed""}"	mobile
C895877	2025-03-26T14:20:36Z	"{""email"":""suzuki4537@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-9821""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":15718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62872,""status"":""completed""}"	desktop
C890615	2025-03-26T03:25:17Z	"{""email"":""park5909@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-2745""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":258418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516836,""status"":""completed""}"	mobile
C890953	2025-03-26T03:10:53Z	"{""email"":""park8866@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-5203""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":19594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39188,""status"":""settled""}"	tablet
C889844	2025-03-26T14:20:21Z	"{""email"":""lee8556@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-2113""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":27571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82713,""status"":""settled""}"	tablet
C887722	2025-03-26T06:35:50Z	"{""email"":""yamada5428@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-6321""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":24538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49076,""status"":""pending""}"	tablet
C890660	2025-03-26T09:45:46Z	"{""email"":""kim4220@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-7313""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":20621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41242,""status"":""settled""}"	mobile
C895782	2025-03-26T03:50:35Z	"{""email"":""yamada8329@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-3854""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":247587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990348,""status"":""settled""}"	desktop
C895789	2025-03-26T16:25:26Z	"{""email"":""suzuki2207@example.kr"",""country"":""KR"",""phone"":""+82-10-4935-4121""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":141986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283972,""status"":""pending""}"	tablet
C888090	2025-03-26T17:35:40Z	"{""email"":""yamada8870@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-6274""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":7523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37615,""status"":""settled""}"	desktop
C892616	2025-03-26T05:10:43Z	"{""email"":""yamada3955@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-9460""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":44848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134544,""status"":""pending""}"	desktop
C890106	2025-03-26T02:40:02Z	"{""email"":""park2320@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-6102""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":3250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3250,""status"":""settled""}"	mobile
C894273	2025-03-26T02:00:54Z	"{""email"":""kim4465@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-1005""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":244062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488124,""status"":""settled""}"	desktop
C889394	2025-03-26T02:25:43Z	"{""email"":""tanaka4251@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":9516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9516,""status"":""pending""}"	desktop
C888466	2025-03-26T03:50:55Z	"{""email"":""lee6238@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-6132""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":64566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258264,""status"":""settled""}"	desktop
C888858	2025-03-26T06:45:02Z	"{""email"":""tanaka1972@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-7727""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":168083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336166,""status"":""settled""}"	desktop
C888490	2025-03-26T17:30:28Z	"{""email"":""suzuki4665@example.jp"",""country"":""JP"",""phone"":""+81-90-5524-4192""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":26979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26979,""status"":""completed""}"	tablet
C893195	2025-03-26T18:45:38Z	"{""email"":""yamada4394@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-5228""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":12569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50276,""status"":""settled""}"	tablet
C895733	2025-03-26T20:55:35Z	"{""email"":""suzuki5797@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-3223""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":28598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85794,""status"":""completed""}"	mobile
C894741	2025-03-26T04:30:53Z	"{""email"":""park6075@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-4548""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":17284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86420,""status"":""completed""}"	mobile
C891166	2025-03-26T20:05:17Z	"{""email"":""tanaka6934@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-3055""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":20373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61119,""status"":""completed""}"	mobile
C893447	2025-03-26T00:55:38Z	"{""email"":""suzuki3798@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-4113""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":27078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54156,""status"":""completed""}"	desktop
C891354	2025-03-26T19:10:24Z	"{""email"":""lee438@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-1269""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":5967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17901,""status"":""settled""}"	mobile
C895780	2025-03-26T12:30:37Z	"{""email"":""kim6503@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-3831""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":185875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185875,""status"":""pending""}"	tablet
C892260	2025-03-26T19:50:30Z	"{""email"":""lee5253@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-9207""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":72978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291912,""status"":""settled""}"	desktop
C893927	2025-03-26T04:50:07Z	"{""email"":""park8133@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":19726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59178,""status"":""completed""}"	tablet
C891687	2025-03-26T17:20:10Z	"{""email"":""park4276@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-6332""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":233157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466314,""status"":""settled""}"	tablet
C889955	2025-03-26T14:50:39Z	"{""email"":""lee5228@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-2407""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":44714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44714,""status"":""settled""}"	desktop
C888424	2025-03-26T17:00:33Z	"{""email"":""tanaka4953@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-2395""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":2396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11980,""status"":""completed""}"	mobile
C895539	2025-03-26T17:20:39Z	"{""email"":""tanaka3607@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-6438""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":201871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201871,""status"":""settled""}"	mobile
C888273	2025-03-26T16:00:12Z	"{""email"":""suzuki4407@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-9653""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":7132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7132,""status"":""settled""}"	mobile
C892983	2025-03-26T15:20:25Z	"{""email"":""lee4381@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-5202""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":6541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19623,""status"":""settled""}"	desktop
C889339	2025-03-26T02:20:04Z	"{""email"":""park5822@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-1817""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":21978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65934,""status"":""settled""}"	tablet
C895299	2025-03-26T01:15:34Z	"{""email"":""lee2304@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-6783""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":146090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730450,""status"":""settled""}"	desktop
C895769	2025-03-26T17:10:44Z	"{""email"":""yamada2880@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-1654""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":186287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186287,""status"":""settled""}"	tablet
C889109	2025-03-26T10:55:27Z	"{""email"":""yamada517@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-4127""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":4270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4270,""status"":""settled""}"	desktop
C888047	2025-03-26T02:05:51Z	"{""email"":""yamada9586@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-1952""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":2477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2477,""status"":""completed""}"	tablet
C893261	2025-03-26T03:05:43Z	"{""email"":""lee8298@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-7615""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":18056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36112,""status"":""completed""}"	tablet
C891448	2025-03-26T20:25:21Z	"{""email"":""lee4901@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-9129""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":2339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2339,""status"":""settled""}"	tablet
C896850	2025-03-26T15:10:35Z	"{""email"":""park6038@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-2973""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":159804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319608,""status"":""settled""}"	desktop
C890983	2025-03-26T15:50:58Z	"{""email"":""tanaka853@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-1635""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":19495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97475,""status"":""settled""}"	tablet
C896623	2025-03-26T23:50:36Z	"{""email"":""kim6425@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-3981""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":19257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96285,""status"":""pending""}"	mobile
C889290	2025-03-26T08:30:30Z	"{""email"":""yamada5871@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":2596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10384,""status"":""completed""}"	tablet
C893727	2025-03-26T00:15:13Z	"{""email"":""yamada7941@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-3268""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":7108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35540,""status"":""settled""}"	desktop
C894185	2025-03-26T00:45:44Z	"{""email"":""park9240@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-8037""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":13675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68375,""status"":""settled""}"	tablet
C889172	2025-03-26T16:10:39Z	"{""email"":""kim2607@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-3865""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":236105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944420,""status"":""settled""}"	desktop
C896319	2025-03-26T04:15:40Z	"{""email"":""kim5308@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-7253""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":24403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97612,""status"":""settled""}"	desktop
C892070	2025-03-26T06:45:32Z	"{""email"":""yamada7097@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-4496""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":21226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63678,""status"":""settled""}"	desktop
C896529	2025-03-26T23:35:44Z	"{""email"":""yamada4250@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-9029""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":24355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24355,""status"":""settled""}"	tablet
C892442	2025-03-26T21:25:04Z	"{""email"":""yamada3447@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-2153""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":8050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8050,""status"":""completed""}"	tablet
C891947	2025-03-26T10:05:22Z	"{""email"":""yamada6671@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":250654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002616,""status"":""pending""}"	tablet
C888377	2025-03-26T03:00:05Z	"{""email"":""tanaka9809@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-2375""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":54338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163014,""status"":""completed""}"	mobile
C892930	2025-03-26T20:20:25Z	"{""email"":""park7639@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-9968""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":53399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160197,""status"":""completed""}"	desktop
C893899	2025-03-26T12:35:29Z	"{""email"":""tanaka1595@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-9344""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":66696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200088,""status"":""settled""}"	tablet
C887819	2025-03-26T13:55:43Z	"{""email"":""park1826@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-8412""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":166473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166473,""status"":""settled""}"	mobile
C891824	2025-03-26T16:05:06Z	"{""email"":""park6940@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-4859""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":24759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99036,""status"":""settled""}"	mobile
C890834	2025-03-26T09:10:25Z	"{""email"":""yamada4857@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-5600""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":143415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573660,""status"":""settled""}"	tablet
C889516	2025-03-26T17:05:54Z	"{""email"":""tanaka8310@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-7758""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":7955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23865,""status"":""settled""}"	tablet
C887939	2025-03-26T21:05:00Z	"{""email"":""suzuki6167@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-3326""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":15415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15415,""status"":""settled""}"	mobile
C887379	2025-03-26T16:55:59Z	"{""email"":""yamada4462@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-1102""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":25443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25443,""status"":""settled""}"	mobile
C887448	2025-03-26T20:40:43Z	"{""email"":""yamada2891@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-3837""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":13681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27362,""status"":""settled""}"	mobile
C894808	2025-03-26T20:00:17Z	"{""email"":""yamada1156@example.jp"",""country"":""JP"",""phone"":""+81-90-8423-5935""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":19805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39610,""status"":""pending""}"	desktop
C896963	2025-03-26T14:00:06Z	"{""email"":""suzuki7079@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-3248""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":26670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80010,""status"":""completed""}"	mobile
C895991	2025-03-26T05:10:36Z	"{""email"":""tanaka7836@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-6873""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":25729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102916,""status"":""settled""}"	desktop
C888315	2025-03-26T06:00:56Z	"{""email"":""lee968@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-2399""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":19670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59010,""status"":""completed""}"	tablet
C896927	2025-03-26T00:10:49Z	"{""email"":""tanaka1990@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-8650""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":209978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419956,""status"":""settled""}"	tablet
C894006	2025-03-26T09:35:12Z	"{""email"":""yamada1768@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-2306""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":9489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18978,""status"":""settled""}"	desktop
C887064	2025-03-26T03:15:20Z	"{""email"":""yamada7615@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-2401""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":18801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56403,""status"":""settled""}"	mobile
C895809	2025-03-26T20:25:39Z	"{""email"":""yamada6902@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":146029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730145,""status"":""settled""}"	mobile
C894884	2025-03-26T11:20:42Z	"{""email"":""suzuki1306@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-2800""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":200710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602130,""status"":""settled""}"	mobile
C887940	2025-03-26T05:20:27Z	"{""email"":""lee4521@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-9262""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":20344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40688,""status"":""pending""}"	desktop
C892372	2025-03-26T14:05:30Z	"{""email"":""park6962@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-9543""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":42085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42085,""status"":""completed""}"	tablet
C890607	2025-03-26T20:15:25Z	"{""email"":""yamada5563@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-8353""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":27472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82416,""status"":""completed""}"	tablet
C890910	2025-03-26T15:05:41Z	"{""email"":""suzuki7044@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-9529""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":1397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4191,""status"":""pending""}"	tablet
